"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
936,1000,12400000,18600000,6200000,24800000,12222000,3675200,1.5,284,88,3,1500,1000,12400000,12400,"2023-03-24T09:25:00.000Z",1679649900000,12400,12400,12400,75,25,0,1.6,1.8,,0.3,500,2000,2000,,24800000,18600000,6200000,
936,1100,13650000,19850000,6200000,26050000,12222000,3675200,0.1,284,88,Infinity,100,100,1250000,12500,"2023-03-24T09:30:00.000Z",1679650200000,12500,12500,12500,100,0,0,0.1,,,0,,100,2100,,1250000,1250000,,
936,2700,33650000,54850000,21200000,76050000,12222000,3675200,2.3,284,88,2.3,2800,1600,20000000,12500,"2023-03-24T10:00:00.000Z",1679652000000,12500,12500,12500,70,30,0,3,4.2,,0.4,1200,4000,6100,,50000000,35000000,15000000,
936,3000,37450000,82010000,44560000,126570000,12222000,3675200,0.4,284,88,1.2,2100,300,3800000,13200,"2023-03-24T10:05:00.000Z",1679652300000,13200,12600,12600,53.8,46.2,0,2.2,6.3,,0.9,1800,3900,10000,,50520000,27160000,23360000,
936,3500,43850000,88410000,44560000,142070000,12222000,3675200,0.7,284,88,Infinity,500,500,6400000,12800,"2023-03-24T10:10:00.000Z",1679652600000,13000,12800,13000,41.7,0,58.3,0.5,,8,0,,1200,11200,700,15500000,6400000,,9100000
936,3800,47690000,93530000,45840000,148470000,12222000,3675200,0.4,284,88,4,400,300,3840000,12800,"2023-03-24T10:15:00.000Z",1679652900000,12800,12800,12800,80,20,0,0.4,0.4,,0.3,100,500,11700,,6400000,5120000,1280000,
936,4900,61990000,107830000,45840000,162770000,12222000,3675200,1.7,284,88,Infinity,1100,1100,14300000,13000,"2023-03-24T10:25:00.000Z",1679653500000,13000,13000,13000,100,0,0,1.2,,,0,,1100,12800,,14300000,14300000,,
936,4900,61990000,111760000,49770000,170630000,12222000,3675200,0,284,88,1,300,0,0,13100,"2023-03-24T10:30:00.000Z",1679653800000,13100,13100,13100,50,50,0,0.3,1.1,,1,300,600,13400,,7860000,3930000,3930000,
936,4300,54170000,117010000,62840000,194150000,12222000,3675200,-0.9,284,88,0.4,400,-600,-7820000,13000,"2023-03-24T10:35:00.000Z",1679654100000,13200,13000,13100,22.2,55.6,22.2,0.4,3.5,4.5,2.5,1000,1800,15200,400,23520000,5250000,13070000,5200000
936,5200,65960000,128800000,62840000,205940000,12222000,3675200,1.4,284,88,Infinity,900,900,11790000,13100,"2023-03-24T10:45:00.000Z",1679654700000,13100,13100,13100,100,0,0,1,,,0,,900,16100,,11790000,11790000,,
936,7000,89800000,152640000,62840000,233710000,12222000,3675200,2.8,284,88,Infinity,1800,1800,23840000,13300,"2023-03-24T10:55:00.000Z",1679655300000,13300,13100,13100,85.7,0,14.3,1.9,,3.4,0,,2100,18200,300,27770000,23840000,,3930000
936,7000,89800000,153960000,64160000,236350000,12222000,3675200,0,284,88,1,100,0,0,13200,"2023-03-24T11:00:00.000Z",1679655600000,13200,13200,13200,50,50,0,0.1,0.4,,1,100,200,18400,,2640000,1320000,1320000,
936,5500,70000000,153960000,83960000,256150000,12222000,3675200,-2.3,284,88,0,,-1500,-19800000,13200,"2023-03-24T11:10:00.000Z",1679656200000,13200,13200,13200,0,100,0,,5.3,,Infinity,1500,1500,19900,,19800000,,19800000,
936,6800,87290000,171250000,83960000,273440000,12222000,3675200,2,284,88,Infinity,1300,1300,17290000,13300,"2023-03-24T11:15:00.000Z",1679656500000,13300,13300,13300,100,0,0,1.4,,,0,,1300,21200,,17290000,17290000,,
936,9200,119210000,203170000,83960000,305360000,12222000,3675200,3.7,284,88,Infinity,2400,2400,31920000,13300,"2023-03-24T11:20:00.000Z",1679656800000,13300,13300,13300,100,0,0,2.6,,,0,,2400,23600,,31920000,31920000,,
936,10000,129840000,213800000,83960000,315990000,12222000,3675200,1.2,284,88,Infinity,800,800,10630000,13300,"2023-03-24T13:00:00.000Z",1679662800000,13300,13200,13300,100,0,0,0.9,,,0,,800,24400,,10630000,10630000,,
