"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
926.7,1000,24000000,24000000,0,24000000,21473333.3,33942000,-1.9,1473.3,0,Infinity,1000,1000,24000000,24000,"2023-03-24T09:15:00.000Z",1679649300000,24000,24000,24000,100,0,0,1.1,,,0,,1000,1000,,24000000,24000000,,
926.7,1100,26340000,26340000,0,26340000,21473333.3,33942000,-0.2,1473.3,0,Infinity,100,100,2340000,23400,"2023-03-24T10:20:00.000Z",1679653200000,23400,23400,23400,100,0,0,0.1,,,0,,100,1100,,2340000,2340000,,
926.7,1000,24030000,26340000,2310000,28650000,21473333.3,33942000,0.2,1473.3,0,0,,-100,-2310000,23100,"2023-03-24T10:35:00.000Z",1679654100000,23100,23100,23100,0,100,0,,0.1,,Infinity,100,100,1200,,2310000,,2310000,
926.7,500,12480000,26340000,13860000,40200000,21473333.3,33942000,0.9,1473.3,0,0,,-500,-11550000,23100,"2023-03-24T13:00:00.000Z",1679662800000,23100,23100,23100,0,100,0,,0.3,,Infinity,500,500,1700,,11550000,,11550000,
926.7,-4400,-100710000,26340000,127050000,153390000,21473333.3,33942000,9.1,1473.3,0,0,,-4900,-113190000,23100,"2023-03-24T13:10:00.000Z",1679663400000,23100,23100,23100,0,100,0,,3.3,,Infinity,4900,4900,6600,,113190000,,113190000,
926.7,-4200,-96090000,30960000,127050000,158010000,21473333.3,33942000,-0.4,1473.3,0,Infinity,200,200,4620000,23100,"2023-03-24T13:15:00.000Z",1679663700000,23100,23100,23100,100,0,0,0.2,,,0,,200,6800,,4620000,4620000,,
926.7,-9200,-211090000,30960000,242050000,273010000,21473333.3,33942000,9.2,1473.3,0,0,,-5000,-115000000,23000,"2023-03-24T13:20:00.000Z",1679664000000,23000,23000,23000,0,100,0,,3.4,,Infinity,5000,5000,11800,,115000000,,115000000,
926.7,-7200,-164810000,77240000,242050000,319290000,21473333.3,33942000,-3.7,1473.3,0,Infinity,2000,2000,46280000,23200,"2023-03-24T13:25:00.000Z",1679664300000,23200,23100,23100,100,0,0,2.2,,,0,,2000,13800,,46280000,46280000,,
926.7,-5200,-118610000,123440000,242050000,365490000,21473333.3,33942000,-3.7,1473.3,0,Infinity,2000,2000,46200000,23100,"2023-03-24T13:35:00.000Z",1679664900000,23100,23100,23100,100,0,0,2.2,,,0,,2000,15800,,46200000,46200000,,
926.7,-5100,-116300000,125750000,242050000,367800000,21473333.3,33942000,-0.2,1473.3,0,Infinity,100,100,2310000,23100,"2023-03-24T13:40:00.000Z",1679665200000,23100,23100,23100,100,0,0,0.1,,,0,,100,15900,,2310000,2310000,,
926.7,-10400,-238210000,125750000,363960000,489710000,21473333.3,33942000,9.8,1473.3,0,0,,-5300,-121910000,23000,"2023-03-24T13:55:00.000Z",1679666100000,23050,23000,23050,0,100,0,,3.6,,Infinity,5300,5300,21200,,121910000,,121910000,
926.7,-15900,-364915000,137300000,502215000,639515000,21473333.3,33942000,10.2,1473.3,0,0.1,500,-5500,-126705000,23050,"2023-03-24T14:05:00.000Z",1679666700000,23100,23000,23050,7.7,92.3,0,0.5,4.1,,12,6000,6500,27700,,149805000,11550000,138255000,
926.7,-16100,-369525000,137300000,506825000,644125000,21473333.3,33942000,0.4,1473.3,0,0,,-200,-4610000,23050,"2023-03-24T14:10:00.000Z",1679667000000,23050,23050,23050,0,100,0,,0.1,,Infinity,200,200,27900,,4610000,,4610000,
926.7,-11200,-256330000,252800000,509130000,761930000,21473333.3,33942000,-9.1,1473.3,0,50,5000,4900,113195000,23100,"2023-03-24T14:25:00.000Z",1679667900000,23100,23050,23050,98,2,0,5.4,0.1,,0,100,5100,33000,,117805000,115500000,2305000,
926.7,-8200,-187030000,322100000,509130000,831230000,21473333.3,33942000,-5.6,1473.3,0,Infinity,3000,3000,69300000,23100,"2023-03-24T14:45:00.000Z",1679669100000,23100,23100,23100,100,0,0,3.2,,,0,,3000,36000,,69300000,69300000,,
