"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3197.5,-4600,-32105000,30035000,62140000,92175000,22332325,15740850,-4.9,2257.5,132.5,0.5,4300,-4600,-32105000,7000,"2023-03-24T09:15:00.000Z",1679649300000,7000,6950,7000,32.6,67.4,0,1.3,3.9,,2.1,8900,13200,13200,,92175000,30035000,62140000,
3197.5,-4600,-32085000,51095000,83180000,134275000,22332325,15740850,0,2257.5,132.5,1,3000,0,20000,7020,"2023-03-24T09:20:00.000Z",1679649600000,7020,7010,7010,50,50,0,0.9,1.3,,1,3000,6000,19200,,42100000,21060000,21040000,
3197.5,-15200,-106373000,94475000,200848000,295323000,22332325,15740850,-11.3,2257.5,132.5,0.4,6200,-10600,-74288000,7000,"2023-03-24T09:25:00.000Z",1679649900000,7010,6990,7010,27,73,0,1.9,7.4,,2.7,16800,23000,42200,,161048000,43380000,117668000,
3197.5,-12900,-90280000,110568000,200848000,311416000,22332325,15740850,2.4,2257.5,132.5,Infinity,2300,2300,16093000,6990,"2023-03-24T09:30:00.000Z",1679650200000,7000,6990,6990,100,0,0,0.7,,,0,,2300,44500,,16093000,16093000,,
3197.5,-16400,-114605000,110568000,225173000,371951000,22332325,15740850,-3.7,2257.5,132.5,0,,-3500,-24325000,6950,"2023-03-24T09:45:00.000Z",1679651100000,6970,6950,6970,0,40.2,59.8,,1.6,39.2,Infinity,3500,8700,53200,5200,60535000,,24325000,36210000
3197.5,-21500,-150052000,110568000,260620000,407398000,22332325,15740850,-5.4,2257.5,132.5,0,,-5100,-35447000,6950,"2023-03-24T09:50:00.000Z",1679651400000,6960,6950,6950,0,100,0,,2.3,,Infinity,5100,5100,58300,,35447000,,35447000,
3197.5,-21400,-149353000,111267000,260620000,408097000,22332325,15740850,0.1,2257.5,132.5,Infinity,100,100,699000,6990,"2023-03-24T10:00:00.000Z",1679652000000,6990,6990,6990,100,0,0,0,,,0,,100,58400,,699000,699000,,
3197.5,-21300,-148655000,111965000,260620000,408795000,22332325,15740850,0.1,2257.5,132.5,Infinity,100,100,698000,6980,"2023-03-24T10:05:00.000Z",1679652300000,6980,6980,6980,100,0,0,0,,,0,,100,58500,,698000,698000,,
3197.5,-22400,-156313000,111965000,268278000,416453000,22332325,15740850,-1.2,2257.5,132.5,0,,-1100,-7658000,6960,"2023-03-24T10:10:00.000Z",1679652600000,6970,6960,6970,0,100,0,,0.5,,Infinity,1100,1100,59600,,7658000,,7658000,
3197.5,-22600,-157707000,111965000,269672000,417847000,22332325,15740850,-0.2,2257.5,132.5,0,,-200,-1394000,6970,"2023-03-24T10:20:00.000Z",1679653200000,6970,6970,6970,0,100,0,,0.1,,Infinity,200,200,59800,,1394000,,1394000,
3197.5,-22500,-157010000,112662000,269672000,418544000,22332325,15740850,0.1,2257.5,132.5,Infinity,100,100,697000,6970,"2023-03-24T10:25:00.000Z",1679653500000,6970,6970,6970,100,0,0,0,,,0,,100,59900,,697000,697000,,
3197.5,-32500,-226530000,112662000,339192000,488064000,22332325,15740850,-10.5,2257.5,132.5,0,,-10000,-69520000,6950,"2023-03-24T10:30:00.000Z",1679653800000,6960,6950,6960,0,100,0,,4.4,,Infinity,10000,10000,69900,,69520000,,69520000,
3197.5,-37500,-261280000,113357000,374637000,524204000,22332325,15740850,-5.3,2257.5,132.5,0,100,-5000,-34750000,6950,"2023-03-24T10:35:00.000Z",1679654100000,6950,6950,6950,1.9,98.1,0,0,2.3,,51,5100,5200,75100,,36140000,695000,35445000,
3197.5,-35300,-245974000,128663000,374637000,539510000,22332325,15740850,2.3,2257.5,132.5,Infinity,2200,2200,15306000,6990,"2023-03-24T10:40:00.000Z",1679654400000,6990,6950,6950,100,0,0,0.7,,,0,,2200,77300,,15306000,15306000,,
3197.5,28900,202217000,576854000,374637000,987701000,22332325,15740850,68,2257.5,132.5,Infinity,64200,64200,448191000,6950,"2023-03-24T10:45:00.000Z",1679654700000,6990,6950,6990,100,0,0,20.1,,,0,,64200,141500,,448191000,448191000,,
3197.5,28600,200138000,578250000,378112000,992572000,22332325,15740850,-0.3,2257.5,132.5,0.4,200,-300,-2079000,6980,"2023-03-24T10:50:00.000Z",1679655000000,6980,6950,6950,28.6,71.4,0,0.1,0.2,,2.5,500,700,142200,,4871000,1396000,3475000,
3197.5,30600,214098000,592210000,378112000,1006532000,22332325,15740850,2.1,2257.5,132.5,Infinity,2000,2000,13960000,6980,"2023-03-24T11:00:00.000Z",1679655600000,6980,6980,6980,100,0,0,0.6,,,0,,2000,144200,,13960000,13960000,,
3197.5,30900,216190000,594302000,378112000,1008624000,22332325,15740850,0.3,2257.5,132.5,Infinity,300,300,2092000,6980,"2023-03-24T11:05:00.000Z",1679655900000,6980,6970,6970,100,0,0,0.1,,,0,,300,144500,,2092000,2092000,,
3197.5,34900,244110000,622222000,378112000,1036544000,22332325,15740850,4.2,2257.5,132.5,Infinity,4000,4000,27920000,6980,"2023-03-24T11:10:00.000Z",1679656200000,6980,6980,6980,100,0,0,1.3,,,0,,4000,148500,,27920000,27920000,,
3197.5,35200,246201000,624313000,378112000,1038635000,22332325,15740850,0.3,2257.5,132.5,Infinity,300,300,2091000,6970,"2023-03-24T11:15:00.000Z",1679656500000,6970,6970,6970,100,0,0,0.1,,,0,,300,148800,,2091000,2091000,,
3197.5,34800,243409000,624313000,380904000,1041427000,22332325,15740850,-0.4,2257.5,132.5,0,,-400,-2792000,6980,"2023-03-24T11:20:00.000Z",1679656800000,6980,6980,6980,0,100,0,,0.2,,Infinity,400,400,149200,,2792000,,2792000,
3197.5,33000,230858000,625009000,394151000,1055370000,22332325,15740850,-1.9,2257.5,132.5,0.1,100,-1800,-12551000,6960,"2023-03-24T13:00:00.000Z",1679662800000,6980,6960,6980,5,95,0,0,0.8,,19,1900,2000,151200,,13943000,696000,13247000,
3197.5,33100,231555000,625706000,394151000,1056067000,22332325,15740850,0.1,2257.5,132.5,Infinity,100,100,697000,6970,"2023-03-24T13:05:00.000Z",1679663100000,6970,6970,6970,100,0,0,0,,,0,,100,151300,,697000,697000,,
3197.5,31000,216918000,625706000,408788000,1070704000,22332325,15740850,-2.2,2257.5,132.5,0,,-2100,-14637000,6970,"2023-03-24T13:10:00.000Z",1679663400000,6970,6970,6970,0,100,0,,0.9,,Infinity,2100,2100,153400,,14637000,,14637000,
3197.5,30500,213438000,625706000,412268000,1074880000,22332325,15740850,-0.5,2257.5,132.5,0,,-500,-3480000,6960,"2023-03-24T13:15:00.000Z",1679663700000,6960,6960,6960,0,83.3,16.7,,0.2,0.8,Infinity,500,600,154000,100,4176000,,3480000,696000
3197.5,30300,212046000,625706000,413660000,1076272000,22332325,15740850,-0.2,2257.5,132.5,0,,-200,-1392000,6960,"2023-03-24T13:20:00.000Z",1679664000000,6960,6960,6960,0,100,0,,0.1,,Infinity,200,200,154200,,1392000,,1392000,
3197.5,29700,207864000,625706000,417842000,1080454000,22332325,15740850,-0.6,2257.5,132.5,0,,-600,-4182000,6970,"2023-03-24T13:25:00.000Z",1679664300000,6970,6970,6970,0,100,0,,0.3,,Infinity,600,600,154800,,4182000,,4182000,
3197.5,27400,191854000,626403000,434549000,1097858000,22332325,15740850,-2.4,2257.5,132.5,0,100,-2300,-16010000,6970,"2023-03-24T13:30:00.000Z",1679664600000,6970,6960,6970,4,96,0,0,1.1,,24,2400,2500,157300,,17404000,697000,16707000,
3197.5,42700,299108000,738543000,439435000,1214884000,22332325,15740850,16.3,2257.5,132.5,22.9,16000,15300,107254000,7050,"2023-03-24T13:35:00.000Z",1679664900000,7050,6980,6980,95.8,4.2,0,5,0.3,,0,700,16700,174000,,117026000,112140000,4886000,
3197.5,42900,300518000,739953000,439435000,1216294000,22332325,15740850,0.2,2257.5,132.5,Infinity,200,200,1410000,7050,"2023-03-24T13:40:00.000Z",1679665200000,7050,7050,7050,100,0,0,0.1,,,0,,200,174200,,1410000,1410000,,
3197.5,42700,299118000,739953000,440835000,1217694000,22332325,15740850,-0.2,2257.5,132.5,0,,-200,-1400000,7000,"2023-03-24T13:45:00.000Z",1679665500000,7000,7000,7000,0,100,0,,0.1,,Infinity,200,200,174400,,1400000,,1400000,
3197.5,41200,288618000,740653000,452035000,1229594000,22332325,15740850,-1.6,2257.5,132.5,0.1,100,-1500,-10500000,7000,"2023-03-24T13:50:00.000Z",1679665800000,7000,7000,7000,5.9,94.1,0,0,0.7,,16,1600,1700,176100,,11900000,700000,11200000,
3197.5,42800,299844000,755374000,455530000,1247810000,22332325,15740850,1.7,2257.5,132.5,4.2,2100,1600,11226000,7000,"2023-03-24T13:55:00.000Z",1679666100000,7030,6990,7000,80.8,19.2,0,0.7,0.2,,0.2,500,2600,178700,,18216000,14721000,3495000,
3197.5,36300,254409000,755374000,500965000,1293245000,22332325,15740850,-6.9,2257.5,132.5,0,,-6500,-45435000,6990,"2023-03-24T14:00:00.000Z",1679666400000,6990,6990,6990,0,100,0,,2.9,,Infinity,6500,6500,185200,,45435000,,45435000,
3197.5,43600,305436000,806401000,500965000,1344272000,22332325,15740850,7.7,2257.5,132.5,Infinity,7300,7300,51027000,6990,"2023-03-24T14:05:00.000Z",1679666700000,6990,6990,6990,100,0,0,2.3,,,0,,7300,192500,,51027000,51027000,,
3197.5,43300,303342000,806401000,503059000,1346366000,22332325,15740850,-0.3,2257.5,132.5,0,,-300,-2094000,6980,"2023-03-24T14:10:00.000Z",1679667000000,6980,6980,6980,0,100,0,,0.1,,Infinity,300,300,192800,,2094000,,2094000,
3197.5,42900,300550000,806401000,505851000,1349158000,22332325,15740850,-0.4,2257.5,132.5,0,,-400,-2792000,6980,"2023-03-24T14:15:00.000Z",1679667300000,6980,6980,6980,0,100,0,,0.2,,Infinity,400,400,193200,,2792000,,2792000,
