"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
618.4,-800,-53730000,20400000,74130000,94530000,41437631.6,40894736.8,-99,610.5,0,0.3,300,-800,-53730000,67400,"2023-03-24T09:15:00.000Z",1679649300000,68000,67300,68000,21.4,78.6,0,0.5,1.8,,3.7,1100,1400,1400,,94530000,20400000,74130000,
618.4,-8500,-570390000,53900000,624290000,678190000,41437631.6,40894736.8,-951.7,610.5,0,0.1,500,-7700,-516660000,67000,"2023-03-24T09:20:00.000Z",1679649600000,67300,67000,67300,5.7,94.3,0,0.8,13.4,,16.4,8200,8700,10100,,583660000,33500000,550160000,
618.4,-8400,-563690000,60600000,624290000,684890000,41437631.6,40894736.8,12.3,610.5,0,Infinity,100,100,6700000,67000,"2023-03-24T09:25:00.000Z",1679649900000,67000,67000,67000,100,0,0,0.2,,,0,,100,10200,,6700000,6700000,,
618.4,-8300,-556990000,67300000,624290000,691590000,41437631.6,40894736.8,12.3,610.5,0,Infinity,100,100,6700000,67000,"2023-03-24T09:35:00.000Z",1679650500000,67000,67000,67000,100,0,0,0.2,,,0,,100,10300,,6700000,6700000,,
618.4,-8400,-563630000,100800000,664430000,765230000,41437631.6,40894736.8,-12.2,610.5,0,0.8,500,-100,-6640000,66900,"2023-03-24T09:40:00.000Z",1679650800000,67000,66900,67000,45.5,54.5,0,0.8,1,,1.2,600,1100,11400,,73640000,33500000,40140000,
618.4,-8500,-570260000,141000000,711260000,852260000,41437631.6,40894736.8,-12.2,610.5,0,0.9,600,-100,-6630000,67000,"2023-03-24T09:45:00.000Z",1679651100000,67000,66900,66900,46.2,53.8,0,1,1.1,,1.2,700,1300,12700,,87030000,40200000,46830000,
618.4,-8300,-556860000,154400000,711260000,865660000,41437631.6,40894736.8,24.7,610.5,0,Infinity,200,200,13400000,67000,"2023-03-24T09:55:00.000Z",1679651700000,67000,67000,67000,100,0,0,0.3,,,0,,200,12900,,13400000,13400000,,
618.4,-7600,-509960000,201300000,711260000,912560000,41437631.6,40894736.8,86.4,610.5,0,Infinity,700,700,46900000,67000,"2023-03-24T10:00:00.000Z",1679652000000,67000,67000,67000,100,0,0,1.1,,,0,,700,13600,,46900000,46900000,,
618.4,-6400,-429560000,281700000,711260000,992960000,41437631.6,40894736.8,148.1,610.5,0,Infinity,1200,1200,80400000,67000,"2023-03-24T10:05:00.000Z",1679652300000,67000,67000,67000,100,0,0,1.9,,,0,,1200,14800,,80400000,80400000,,
618.4,-6200,-416160000,295100000,711260000,1006360000,41437631.6,40894736.8,24.7,610.5,0,Infinity,200,200,13400000,67000,"2023-03-24T10:10:00.000Z",1679652600000,67000,67000,67000,100,0,0,0.3,,,0,,200,15000,,13400000,13400000,,
618.4,-6000,-402760000,308500000,711260000,1019760000,41437631.6,40894736.8,24.7,610.5,0,Infinity,200,200,13400000,67000,"2023-03-24T10:20:00.000Z",1679653200000,67000,67000,67000,100,0,0,0.3,,,0,,200,15200,,13400000,13400000,,
618.4,-5700,-382660000,328600000,711260000,1039860000,41437631.6,40894736.8,37,610.5,0,Infinity,300,300,20100000,67000,"2023-03-24T10:25:00.000Z",1679653500000,67000,67000,67000,100,0,0,0.5,,,0,,300,15500,,20100000,20100000,,
618.4,-4000,-268760000,442500000,711260000,1153760000,41437631.6,40894736.8,209.8,610.5,0,Infinity,1700,1700,113900000,67000,"2023-03-24T10:30:00.000Z",1679653800000,67000,67000,67000,100,0,0,2.7,,,0,,1700,17200,,113900000,113900000,,
618.4,-2000,-134760000,576500000,711260000,1287760000,41437631.6,40894736.8,246.8,610.5,0,Infinity,2000,2000,134000000,67000,"2023-03-24T10:35:00.000Z",1679654100000,67000,67000,67000,100,0,0,3.2,,,0,,2000,19200,,134000000,134000000,,
618.4,-1900,-128060000,583200000,711260000,1294460000,41437631.6,40894736.8,12.3,610.5,0,Infinity,100,100,6700000,67000,"2023-03-24T10:40:00.000Z",1679654400000,67000,67000,67000,100,0,0,0.2,,,0,,100,19300,,6700000,6700000,,
618.4,-700,-47660000,690400000,738060000,1428460000,41437631.6,40894736.8,148.1,610.5,0,4,1600,1200,80400000,67000,"2023-03-24T10:45:00.000Z",1679654700000,67000,67000,67000,80,20,0,2.6,0.7,,0.3,400,2000,21300,,134000000,107200000,26800000,
618.4,-300,-20860000,717200000,738060000,1455260000,41437631.6,40894736.8,49.4,610.5,0,Infinity,400,400,26800000,67000,"2023-03-24T10:50:00.000Z",1679655000000,67000,67000,67000,100,0,0,0.6,,,0,,400,21700,,26800000,26800000,,
618.4,-500,-34240000,717200000,751440000,1468640000,41437631.6,40894736.8,-24.6,610.5,0,0,,-200,-13380000,66900,"2023-03-24T10:55:00.000Z",1679655300000,66900,66900,66900,0,100,0,,0.3,,Infinity,200,200,21900,,13380000,,13380000,
618.4,-500,-34230000,723900000,758130000,1482030000,41437631.6,40894736.8,0,610.5,0,1,100,0,10000,67000,"2023-03-24T11:10:00.000Z",1679656200000,67000,66900,66900,50,50,0,0.2,0.2,,1,100,200,22100,,13390000,6700000,6690000,
618.4,-400,-27530000,730600000,758130000,1488730000,41437631.6,40894736.8,12.3,610.5,0,Infinity,100,100,6700000,67000,"2023-03-24T11:20:00.000Z",1679656800000,67000,67000,67000,100,0,0,0.2,,,0,,100,22200,,6700000,6700000,,
618.4,-300,-20830000,737300000,758130000,1495430000,41437631.6,40894736.8,12.3,610.5,0,Infinity,100,100,6700000,67000,"2023-03-24T11:25:00.000Z",1679657100000,67000,67000,67000,100,0,0,0.2,,,0,,100,22300,,6700000,6700000,,
618.4,2000,133300000,911500000,778200000,1689700000,41437631.6,40894736.8,283.9,610.5,0,8.7,2600,2300,154130000,67000,"2023-03-24T13:00:00.000Z",1679662800000,67000,66900,66900,89.7,10.3,0,4.2,0.5,,0.1,300,2900,25200,,194270000,174200000,20070000,
618.4,2100,140000000,918200000,778200000,1696400000,41437631.6,40894736.8,12.3,610.5,0,Infinity,100,100,6700000,67000,"2023-03-24T13:05:00.000Z",1679663100000,67000,67000,67000,100,0,0,0.2,,,0,,100,25300,,6700000,6700000,,
618.4,1100,73180000,978490000,905310000,1883800000,41437631.6,40894736.8,-123.1,610.5,0,0.5,900,-1000,-66820000,66900,"2023-03-24T13:10:00.000Z",1679663400000,67000,66900,67000,32.1,67.9,0,1.5,3.1,,2.1,1900,2800,28100,,187400000,60290000,127110000,
618.4,1300,86560000,991870000,905310000,1897180000,41437631.6,40894736.8,24.6,610.5,0,Infinity,200,200,13380000,66900,"2023-03-24T13:15:00.000Z",1679663700000,66900,66900,66900,100,0,0,0.3,,,0,,200,28300,,13380000,13380000,,
618.4,1600,106630000,1018630000,912000000,1930630000,41437631.6,40894736.8,37,610.5,0,4,400,300,20070000,66900,"2023-03-24T13:20:00.000Z",1679664000000,66900,66900,66900,80,20,0,0.6,0.2,,0.3,100,500,28800,,33450000,26760000,6690000,
618.4,800,53110000,1018630000,965520000,1984150000,41437631.6,40894736.8,-98.6,610.5,0,0,,-800,-53520000,66900,"2023-03-24T13:30:00.000Z",1679664600000,66900,66900,66900,0,100,0,,1.3,,Infinity,800,800,29600,,53520000,,53520000,
618.4,1100,73210000,1038730000,965520000,2004250000,41437631.6,40894736.8,37,610.5,0,Infinity,300,300,20100000,67000,"2023-03-24T13:35:00.000Z",1679664900000,67000,67000,67000,100,0,0,0.5,,,0,,300,29900,,20100000,20100000,,
618.4,1400,93310000,1058830000,965520000,2024350000,41437631.6,40894736.8,37,610.5,0,Infinity,300,300,20100000,67000,"2023-03-24T13:40:00.000Z",1679665200000,67000,67000,67000,100,0,0,0.5,,,0,,300,30200,,20100000,20100000,,
618.4,6200,414910000,1380430000,965520000,2345950000,41437631.6,40894736.8,592.4,610.5,0,Infinity,4800,4800,321600000,67000,"2023-03-24T13:45:00.000Z",1679665500000,67000,67000,67000,100,0,0,7.8,,,0,,4800,35000,,321600000,321600000,,
618.4,3500,234470000,1474230000,1239760000,2713990000,41437631.6,40894736.8,-332.4,610.5,0,0.3,1400,-2700,-180440000,67000,"2023-03-24T13:50:00.000Z",1679665800000,67000,66800,67000,25.5,74.5,0,2.3,6.7,,2.9,4100,5500,40500,,368040000,93800000,274240000,
618.4,4000,267970000,1507730000,1239760000,2747490000,41437631.6,40894736.8,61.7,610.5,0,Infinity,500,500,33500000,67000,"2023-03-24T13:55:00.000Z",1679666100000,67000,67000,67000,100,0,0,0.8,,,0,,500,41000,,33500000,33500000,,
618.4,1200,80650000,1507730000,1427080000,2934810000,41437631.6,40894736.8,-345,610.5,0,0,,-2800,-187320000,66900,"2023-03-24T14:00:00.000Z",1679666400000,66900,66900,66900,0,100,0,,4.6,,Infinity,2800,2800,43800,,187320000,,187320000,
618.4,1100,73970000,1507730000,1433760000,2941490000,41437631.6,40894736.8,-12.3,610.5,0,0,,-100,-6680000,66800,"2023-03-24T14:05:00.000Z",1679666700000,66800,66800,66800,0,100,0,,0.2,,Infinity,100,100,43900,,6680000,,6680000,
618.4,1200,80660000,1514420000,1433760000,2948180000,41437631.6,40894736.8,12.3,610.5,0,Infinity,100,100,6690000,66900,"2023-03-24T14:10:00.000Z",1679667000000,66900,66900,66900,100,0,0,0.2,,,0,,100,44000,,6690000,6690000,,
618.4,1800,120810000,1561250000,1440440000,3001690000,41437631.6,40894736.8,74,610.5,0,7,700,600,40150000,66800,"2023-03-24T14:20:00.000Z",1679667600000,66900,66800,66900,87.5,12.5,0,1.1,0.2,,0.1,100,800,44800,,53510000,46830000,6680000,
618.4,200,13930000,1567930000,1554000000,3121930000,41437631.6,40894736.8,-196.9,610.5,0,0.1,100,-1600,-106880000,66800,"2023-03-24T14:25:00.000Z",1679667900000,66800,66800,66800,5.6,94.4,0,0.2,2.8,,17,1700,1800,46600,,120240000,6680000,113560000,
618.4,300,20630000,1574630000,1554000000,3128630000,41437631.6,40894736.8,12.3,610.5,0,Infinity,100,100,6700000,67000,"2023-03-24T14:45:00.000Z",1679669100000,67000,67000,67000,100,0,0,0.2,,,0,,100,46700,,6700000,6700000,,
