"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
761.8,100,301000,301000,0,598000,2274794.1,8062029.4,-0.1,2714.7,2.9,Infinity,100,100,301000,3010,"2023-03-24T09:15:00.000Z",1679649300000,3010,2970,2970,50,0,50,0.1,,34.5,0,,200,200,100,598000,301000,,297000
761.8,-1000,-2999000,301000,3300000,3898000,2274794.1,8062029.4,0.6,2714.7,2.9,0,,-1100,-3300000,3000,"2023-03-24T09:25:00.000Z",1679649900000,3000,3000,3000,0,100,0,,0.4,,Infinity,1100,1100,1300,,3300000,,3300000,
761.8,-500,-1504000,2095000,3599000,5991000,2274794.1,8062029.4,-0.3,2714.7,2.9,6,600,500,1495000,2990,"2023-03-24T09:35:00.000Z",1679650500000,2990,2990,2990,85.7,14.3,0,0.8,0,,0.2,100,700,2000,,2093000,1794000,299000,
761.8,-100,-304000,3295000,3599000,7191000,2274794.1,8062029.4,-0.2,2714.7,2.9,Infinity,400,400,1200000,3000,"2023-03-24T09:40:00.000Z",1679650800000,3000,3000,3000,100,0,0,0.5,,,0,,400,2400,,1200000,1200000,,
761.8,2000,5996000,9595000,3599000,13491000,2274794.1,8062029.4,-1.1,2714.7,2.9,Infinity,2100,2100,6300000,3000,"2023-03-24T09:45:00.000Z",1679651100000,3000,3000,3000,100,0,0,2.8,,,0,,2100,4500,,6300000,6300000,,
761.8,-300,-881000,9595000,10476000,20368000,2274794.1,8062029.4,1.2,2714.7,2.9,0,,-2300,-6877000,2990,"2023-03-24T09:50:00.000Z",1679651400000,2990,2990,2990,0,100,0,,0.8,,Infinity,2300,2300,6800,,6877000,,6877000,
761.8,-600,-1775000,9595000,11370000,21262000,2274794.1,8062029.4,0.2,2714.7,2.9,0,,-300,-894000,2980,"2023-03-24T10:05:00.000Z",1679652300000,2980,2980,2980,0,100,0,,0.1,,Infinity,300,300,7100,,894000,,894000,
761.8,-200,-583000,10787000,11370000,22454000,2274794.1,8062029.4,-0.2,2714.7,2.9,Infinity,400,400,1192000,2980,"2023-03-24T10:10:00.000Z",1679652600000,2980,2980,2980,100,0,0,0.5,,,0,,400,7500,,1192000,1192000,,
761.8,-300,-881000,11085000,11966000,23348000,2274794.1,8062029.4,0.1,2714.7,2.9,0.5,100,-100,-298000,2980,"2023-03-24T10:20:00.000Z",1679653200000,2980,2980,2980,33.3,66.7,0,0.1,0.1,,2,200,300,7800,,894000,298000,596000,
761.8,-7300,-21741000,11085000,32826000,44208000,2274794.1,8062029.4,3.6,2714.7,2.9,0,,-7000,-20860000,2980,"2023-03-24T10:25:00.000Z",1679653500000,2980,2980,2980,0,100,0,,2.6,,Infinity,7000,7000,14800,,20860000,,20860000,
761.8,-4300,-12771000,20055000,32826000,53178000,2274794.1,8062029.4,-1.5,2714.7,2.9,Infinity,3000,3000,8970000,2990,"2023-03-24T10:30:00.000Z",1679653800000,2990,2990,2990,100,0,0,3.9,,,0,,3000,17800,,8970000,8970000,,
761.8,3400,10252000,43078000,32826000,76201000,2274794.1,8062029.4,-4,2714.7,2.9,Infinity,7700,7700,23023000,2990,"2023-03-24T10:35:00.000Z",1679654100000,2990,2990,2990,100,0,0,10.1,,,0,,7700,25500,,23023000,23023000,,
761.8,2900,8762000,43078000,34316000,77691000,2274794.1,8062029.4,0.3,2714.7,2.9,0,,-500,-1490000,2980,"2023-03-24T10:40:00.000Z",1679654400000,2980,2980,2980,0,100,0,,0.2,,Infinity,500,500,26000,,1490000,,1490000,
761.8,3000,9061000,43377000,34316000,77990000,2274794.1,8062029.4,-0.1,2714.7,2.9,Infinity,100,100,299000,2990,"2023-03-24T10:45:00.000Z",1679654700000,2990,2990,2990,100,0,0,0.1,,,0,,100,26100,,299000,299000,,
761.8,-100,-177000,43377000,43554000,87228000,2274794.1,8062029.4,1.6,2714.7,2.9,0,,-3100,-9238000,2980,"2023-03-24T11:00:00.000Z",1679655600000,2980,2980,2980,0,100,0,,1.1,,Infinity,3100,3100,29200,,9238000,,9238000,
761.8,-700,-1965000,43377000,45342000,89016000,2274794.1,8062029.4,0.3,2714.7,2.9,0,,-600,-1788000,2980,"2023-03-24T11:05:00.000Z",1679655900000,2980,2980,2980,0,100,0,,0.2,,Infinity,600,600,29800,,1788000,,1788000,
761.8,100,419000,46059000,45640000,91996000,2274794.1,8062029.4,-0.4,2714.7,2.9,9,900,800,2384000,2980,"2023-03-24T11:25:00.000Z",1679657100000,2980,2980,2980,90,10,0,1.2,0,,0.1,100,1000,30800,,2980000,2682000,298000,
761.8,-9400,-27761000,56489000,84250000,141036000,2274794.1,8062029.4,4.9,2714.7,2.9,0.3,3500,-9500,-28180000,2980,"2023-03-24T13:00:00.000Z",1679662800000,2980,2970,2970,21.2,78.8,0,4.6,4.8,,3.7,13000,16500,47300,,49040000,10430000,38610000,
761.8,-5900,-17331000,66919000,84250000,151466000,2274794.1,8062029.4,-1.8,2714.7,2.9,Infinity,3500,3500,10430000,2980,"2023-03-24T13:05:00.000Z",1679663100000,2980,2980,2980,100,0,0,4.6,,,0,,3500,50800,,10430000,10430000,,
761.8,-5100,-14947000,69601000,84548000,154446000,2274794.1,8062029.4,-0.4,2714.7,2.9,9,900,800,2384000,2980,"2023-03-24T13:10:00.000Z",1679663400000,2980,2980,2980,90,10,0,1.2,0,,0.1,100,1000,51800,,2980000,2682000,298000,
761.8,-18100,-53577000,69601000,123178000,193076000,2274794.1,8062029.4,6.7,2714.7,2.9,0,,-13000,-38630000,2980,"2023-03-24T13:15:00.000Z",1679663700000,2980,2970,2970,0,100,0,,4.8,,Infinity,13000,13000,64800,,38630000,,38630000,
761.8,-18200,-53874000,69601000,123475000,193373000,2274794.1,8062029.4,0.1,2714.7,2.9,0,,-100,-297000,2970,"2023-03-24T13:20:00.000Z",1679664000000,2970,2970,2970,0,100,0,,0,,Infinity,100,100,64900,,297000,,297000,
761.8,-26000,-77039000,69899000,146938000,217134000,2274794.1,8062029.4,4,2714.7,2.9,0,100,-7800,-23165000,2980,"2023-03-24T13:25:00.000Z",1679664300000,2980,2970,2970,1.3,98.8,0,0.1,2.9,,79,7900,8000,72900,,23761000,298000,23463000,
761.8,-26400,-78231000,69899000,148130000,218326000,2274794.1,8062029.4,0.2,2714.7,2.9,0,,-400,-1192000,2980,"2023-03-24T13:30:00.000Z",1679664600000,2980,2980,2980,0,100,0,,0.1,,Infinity,400,400,73300,,1192000,,1192000,
761.8,-27000,-80019000,69899000,149918000,220114000,2274794.1,8062029.4,0.3,2714.7,2.9,0,,-600,-1788000,2980,"2023-03-24T13:35:00.000Z",1679664900000,2980,2980,2980,0,100,0,,0.2,,Infinity,600,600,73900,,1788000,,1788000,
