"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1080,-400,-2252000,0,2252000,2252000,6100600,5600933.3,-4.5,993.3,413.3,0,,-400,-2252000,5630,"2023-03-24T09:15:00.000Z",1679649300000,5630,5630,5630,0,100,0,,0.4,,Infinity,400,400,400,,2252000,,2252000,
1080,-1000,-5630000,0,5630000,5630000,6100600,5600933.3,-6.8,993.3,413.3,0,,-600,-3378000,5630,"2023-03-24T09:35:00.000Z",1679650500000,5630,5630,5630,0,100,0,,0.6,,Infinity,600,600,1000,,3378000,,3378000,
1080,1000,5630000,11260000,5630000,16890000,6100600,5600933.3,22.5,993.3,413.3,Infinity,2000,2000,11260000,5630,"2023-03-24T10:50:00.000Z",1679655000000,5630,5630,5630,100,0,0,1.9,,,0,,2000,3000,,11260000,11260000,,
1080,3100,17495000,23125000,5630000,28755000,6100600,5600933.3,23.7,993.3,413.3,Infinity,2100,2100,11865000,5650,"2023-03-24T13:00:00.000Z",1679662800000,5650,5650,5650,100,0,0,1.9,,,0,,2100,5100,,11865000,11865000,,
1080,3600,20345000,25975000,5630000,31605000,6100600,5600933.3,5.7,993.3,413.3,Infinity,500,500,2850000,5700,"2023-03-24T13:05:00.000Z",1679663100000,5700,5700,5700,100,0,0,0.5,,,0,,500,5600,,2850000,2850000,,
1080,3200,18085000,25975000,7890000,33865000,6100600,5600933.3,-4.5,993.3,413.3,0,,-400,-2260000,5650,"2023-03-24T13:20:00.000Z",1679664000000,5650,5650,5650,0,100,0,,0.4,,Infinity,400,400,6000,,2260000,,2260000,
1080,5000,28345000,36235000,7890000,44125000,6100600,5600933.3,20.5,993.3,413.3,Infinity,1800,1800,10260000,5700,"2023-03-24T13:25:00.000Z",1679664300000,5700,5700,5700,100,0,0,1.7,,,0,,1800,7800,,10260000,10260000,,
1080,4600,26014000,63259000,37245000,100504000,6100600,5600933.3,-4.7,993.3,413.3,0.9,4800,-400,-2331000,5630,"2023-03-24T13:35:00.000Z",1679664900000,5700,5630,5700,48,52,0,4.4,5.2,,1.1,5200,10000,17800,,56379000,27024000,29355000,
1080,1600,9124000,63259000,54135000,117394000,6100600,5600933.3,-33.8,993.3,413.3,0,,-3000,-16890000,5630,"2023-03-24T13:45:00.000Z",1679665500000,5630,5630,5630,0,100,0,,3,,Infinity,3000,3000,20800,,16890000,,16890000,
1080,-1400,-7766000,63259000,71025000,134284000,6100600,5600933.3,-33.8,993.3,413.3,0,,-3000,-16890000,5630,"2023-03-24T13:55:00.000Z",1679666100000,5630,5630,5630,0,100,0,,3,,Infinity,3000,3000,23800,,16890000,,16890000,
1080,-3400,-19066000,63259000,82325000,145584000,6100600,5600933.3,-22.6,993.3,413.3,0,,-2000,-11300000,5650,"2023-03-24T14:00:00.000Z",1679666400000,5650,5650,5650,0,100,0,,2,,Infinity,2000,2000,25800,,11300000,,11300000,
1080,-3200,-17936000,64389000,82325000,146714000,6100600,5600933.3,2.3,993.3,413.3,Infinity,200,200,1130000,5650,"2023-03-24T14:05:00.000Z",1679666700000,5650,5650,5650,100,0,0,0.2,,,0,,200,26000,,1130000,1130000,,
1080,-3000,-16806000,65519000,82325000,147844000,6100600,5600933.3,2.3,993.3,413.3,Infinity,200,200,1130000,5650,"2023-03-24T14:15:00.000Z",1679667300000,5650,5650,5650,100,0,0,0.2,,,0,,200,26200,,1130000,1130000,,
1080,1300,7495000,91509000,84014000,175523000,6100600,5600933.3,48.6,993.3,413.3,15.3,4600,4300,24301000,5650,"2023-03-24T14:25:00.000Z",1679667900000,5650,5630,5630,93.9,6.1,0,4.3,0.3,,0.1,300,4900,31100,,27679000,25990000,1689000,
1080,1300,7495000,91509000,84014000,210429000,6100600,5600933.3,0,993.3,413.3,NaN,,0,0,5630,"2023-03-24T14:45:00.000Z",1679669100000,5630,5630,5630,0,0,100,,,15,NaN,,6200,37300,6200,34906000,,,34906000
