"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50916.7,-2600,-99510000,0,99510000,99510000,1947529166.7,39140416.7,-0.1,1025,0,0,,-2600,-99510000,37600,"2023-03-24T09:15:00.000Z",1679649300000,38300,37600,38300,0,100,0,,2.5,,Infinity,2600,2600,2600,,99510000,,99510000,
50916.7,-2700,-103270000,0,103270000,103270000,1947529166.7,39140416.7,0,1025,0,0,,-100,-3760000,37600,"2023-03-24T09:30:00.000Z",1679650200000,37600,37600,37600,0,100,0,,0.1,,Infinity,100,100,2700,,3760000,,3760000,
50916.7,-2800,-107035000,0,107035000,107035000,1947529166.7,39140416.7,0,1025,0,0,,-100,-3765000,37650,"2023-03-24T09:50:00.000Z",1679651400000,37650,37650,37650,0,100,0,,0.1,,Infinity,100,100,2800,,3765000,,3765000,
50916.7,-3600,-137160000,0,137160000,137160000,1947529166.7,39140416.7,0,1025,0,0,,-800,-30125000,37650,"2023-03-24T10:05:00.000Z",1679652300000,37700,37650,37700,0,100,0,,0.8,,Infinity,800,800,3600,,30125000,,30125000,
50916.7,-2300,-87760000,49400000,137160000,186560000,1947529166.7,39140416.7,0,1025,0,Infinity,1300,1300,49400000,38000,"2023-03-24T10:20:00.000Z",1679653200000,38000,38000,38000,100,0,0,0,,,0,,1300,4900,,49400000,49400000,,
50916.7,-2200,-83960000,53200000,137160000,190360000,1947529166.7,39140416.7,0,1025,0,Infinity,100,100,3800000,38000,"2023-03-24T10:35:00.000Z",1679654100000,38000,38000,38000,100,0,0,0,,,0,,100,5000,,3800000,3800000,,
50916.7,-3200,-121960000,53200000,175160000,228360000,1947529166.7,39140416.7,0,1025,0,0,,-1000,-38000000,38000,"2023-03-24T13:05:00.000Z",1679663100000,38000,38000,38000,0,100,0,,1,,Infinity,1000,1000,6000,,38000000,,38000000,
50916.7,345700,13223400000,13398560000,175160000,13573720000,1947529166.7,39140416.7,7,1025,0,Infinity,348900,348900,13345360000,38300,"2023-03-24T13:25:00.000Z",1679664300000,38300,38200,38200,100,0,0,6.9,,,0,,348900,354900,,13345360000,13345360000,,
50916.7,605900,23176050000,23366510000,190460000,23556970000,1947529166.7,39140416.7,5.2,1025,0,651.5,260600,260200,9952650000,38250,"2023-03-24T13:45:00.000Z",1679665500000,38250,38250,38250,99.8,0.2,0,5.1,0.4,,0,400,261000,615900,,9983250000,9967950000,15300000,
50916.7,601600,23011575000,23366510000,354935000,23721445000,1947529166.7,39140416.7,-0.1,1025,0,0,,-4300,-164475000,38250,"2023-03-24T13:50:00.000Z",1679665800000,38250,38250,38250,0,100,0,,4.2,,Infinity,4300,4300,620200,,164475000,,164475000,
50916.7,598600,22896825000,23366510000,469685000,23836195000,1947529166.7,39140416.7,-0.1,1025,0,0,,-3000,-114750000,38250,"2023-03-24T14:00:00.000Z",1679666400000,38250,38250,38250,0,100,0,,2.9,,Infinity,3000,3000,623200,,114750000,,114750000,
50916.7,598700,22900665000,23370350000,469685000,23840035000,1947529166.7,39140416.7,0,1025,0,Infinity,100,100,3840000,38400,"2023-03-24T14:45:00.000Z",1679669100000,38400,38400,38400,100,0,0,0,,,0,,100,623300,,3840000,3840000,,
