"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50838.9,-16100,-244420000,115470000,359890000,475360000,778746851.9,816195740.7,6.5,53557.4,1.9,0.3,7600,-16100,-244420000,15200,"2023-03-24T09:00:00.000Z",1679648400000,15200,15000,15000,24.3,75.7,0,0.1,0.4,,3.1,23700,31300,31300,,475360000,115470000,359890000,
50838.9,-5600,-84570000,313070000,397640000,710710000,778746851.9,816195740.7,-4.3,53557.4,1.9,5.2,13000,10500,159850000,15200,"2023-03-24T09:05:00.000Z",1679648700000,15200,15100,15200,83.9,16.1,0,0.3,0,,0.2,2500,15500,46800,,235350000,197600000,37750000,
50838.9,-13000,-195150000,489390000,684540000,1173930000,778746851.9,816195740.7,3,53557.4,1.9,0.6,11600,-7400,-110580000,15200,"2023-03-24T09:10:00.000Z",1679649000000,15200,15100,15200,37.9,62.1,0,0.2,0.4,,1.6,19000,30600,77400,,463220000,176320000,286900000,
50838.9,-21900,-327020000,872430000,1199450000,2071880000,778746851.9,816195740.7,3.5,53557.4,1.9,0.7,25200,-8900,-131870000,15100,"2023-03-24T09:15:00.000Z",1679649300000,15200,15100,15200,42.5,57.5,0,0.5,0.6,,1.4,34100,59300,136700,,897950000,383040000,514910000,
50838.9,-33300,-497710000,1092830000,1590540000,2683370000,778746851.9,816195740.7,4.6,53557.4,1.9,0.6,14500,-11400,-170690000,15200,"2023-03-24T09:20:00.000Z",1679649600000,15200,15100,15100,35.9,64.1,0,0.3,0.5,,1.8,25900,40400,177100,,611490000,220400000,391090000,
50838.9,-27600,-410930000,1200750000,1611680000,2812430000,778746851.9,816195740.7,-2.3,53557.4,1.9,5.1,7100,5700,86780000,15200,"2023-03-24T09:25:00.000Z",1679649900000,15200,15100,15100,83.5,16.5,0,0.1,0,,0.2,1400,8500,185600,,129060000,107920000,21140000,
50838.9,-43000,-643370000,1215950000,1859320000,3075270000,778746851.9,816195740.7,6.2,53557.4,1.9,0.1,1000,-15400,-232440000,15200,"2023-03-24T09:30:00.000Z",1679650200000,15200,15100,15100,5.7,94.3,0,0,0.3,,16.4,16400,17400,203000,,262840000,15200000,247640000,
50838.9,-109700,-1650370000,1241790000,2892160000,4133950000,778746851.9,816195740.7,26.9,53557.4,1.9,0,1700,-66700,-1007000000,15100,"2023-03-24T09:35:00.000Z",1679650500000,15200,15100,15200,2.4,97.6,0,0,1.3,,40.2,68400,70100,273100,,1058680000,25840000,1032840000,
50838.9,-122400,-1842060000,1253950000,3096010000,4349960000,778746851.9,816195740.7,5.1,53557.4,1.9,0.1,800,-12700,-191690000,15200,"2023-03-24T09:40:00.000Z",1679650800000,15200,15100,15100,5.6,94.4,0,0,0.3,,16.9,13500,14300,287400,,216010000,12160000,203850000,
50838.9,-125900,-1894590000,1302590000,3197180000,4499770000,778746851.9,816195740.7,1.4,53557.4,1.9,0.5,3200,-3500,-52530000,15200,"2023-03-24T09:45:00.000Z",1679651100000,15200,15100,15200,32.3,67.7,0,0.1,0.1,,2.1,6700,9900,297300,,149810000,48640000,101170000,
50838.9,-162300,-2444160000,1313230000,3757390000,5070620000,778746851.9,816195740.7,14.7,53557.4,1.9,0,700,-36400,-549570000,15100,"2023-03-24T09:50:00.000Z",1679651400000,15200,15100,15100,1.9,98.1,0,0,0.7,,53,37100,37800,335100,,570850000,10640000,560210000,
50838.9,-299000,-4507890000,1380110000,5888000000,7268110000,778746851.9,816195740.7,55.1,53557.4,1.9,0,4400,-136700,-2063730000,15100,"2023-03-24T09:55:00.000Z",1679651700000,15200,15100,15100,3,97,0,0.1,2.6,,32.1,141100,145500,480600,,2197490000,66880000,2130610000,
50838.9,-269500,-4062240000,1855760000,5918000000,7773760000,778746851.9,816195740.7,-11.9,53557.4,1.9,15.8,31500,29500,445650000,15100,"2023-03-24T10:00:00.000Z",1679652000000,15100,15000,15100,94,6,0,0.6,0,,0.1,2000,33500,514100,,505650000,475650000,30000000,
50838.9,-255000,-3843290000,2547340000,6390630000,8937970000,778746851.9,816195740.7,-5.8,53557.4,1.9,1.5,45800,14500,218950000,15100,"2023-03-24T10:05:00.000Z",1679652300000,15100,15100,15100,59.4,40.6,0,0.9,0.6,,0.7,31300,77100,591200,,1164210000,691580000,472630000,
50838.9,-270200,-4072810000,2547340000,6620150000,9167490000,778746851.9,816195740.7,6.1,53557.4,1.9,0,,-15200,-229520000,15100,"2023-03-24T10:10:00.000Z",1679652600000,15100,15100,15100,0,100,0,,0.3,,Infinity,15200,15200,606400,,229520000,,229520000,
50838.9,-281600,-4244950000,2547340000,6792290000,9339630000,778746851.9,816195740.7,4.6,53557.4,1.9,0,,-11400,-172140000,15100,"2023-03-24T10:15:00.000Z",1679652900000,15100,15100,15100,0,100,0,,0.2,,Infinity,11400,11400,617800,,172140000,,172140000,
50838.9,-293800,-4429150000,2550380000,6979530000,9529910000,778746851.9,816195740.7,4.9,53557.4,1.9,0,200,-12200,-184200000,15100,"2023-03-24T10:20:00.000Z",1679653200000,15200,15100,15100,1.6,98.4,0,0,0.2,,62,12400,12600,630400,,190280000,3040000,187240000,
50838.9,-350600,-5286830000,2550380000,7837210000,10387590000,778746851.9,816195740.7,22.9,53557.4,1.9,0,,-56800,-857680000,15100,"2023-03-24T10:25:00.000Z",1679653500000,15100,15100,15100,0,100,0,,1.1,,Infinity,56800,56800,687200,,857680000,,857680000,
50838.9,-356500,-5375660000,2589900000,7965560000,10555460000,778746851.9,816195740.7,2.4,53557.4,1.9,0.3,2600,-5900,-88830000,15100,"2023-03-24T10:30:00.000Z",1679653800000,15200,15100,15200,23.4,76.6,0,0.1,0.2,,3.3,8500,11100,698300,,167870000,39520000,128350000,
50838.9,-367600,-5543210000,2599020000,8142230000,10741250000,778746851.9,816195740.7,4.5,53557.4,1.9,0.1,600,-11100,-167550000,15200,"2023-03-24T10:35:00.000Z",1679654100000,15200,15100,15100,4.9,95.1,0,0,0.2,,19.5,11700,12300,710600,,185790000,9120000,176670000,
50838.9,-364300,-5493020000,2653740000,8146760000,10800500000,778746851.9,816195740.7,-1.3,53557.4,1.9,12,3600,3300,50190000,15100,"2023-03-24T10:40:00.000Z",1679654400000,15200,15100,15200,92.3,7.7,0,0.1,0,,0.1,300,3900,714500,,59250000,54720000,4530000,
