"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
810,100,1480000,1480000,0,1480000,11952000,7647000,0.3,520,20,Infinity,100,100,1480000,14800,"2023-03-24T09:00:00.000Z",1679648400000,14800,14800,14800,100,0,0,0.1,,,0,,100,100,,1480000,1480000,,
810,2000,29600000,37000000,7400000,44400000,11952000,7647000,6.5,520,20,4.8,2400,1900,28120000,14800,"2023-03-24T09:10:00.000Z",1679649000000,14800,14800,14800,82.8,17.2,0,3,1,,0.2,500,2900,3000,,42920000,35520000,7400000,
810,1900,28120000,37000000,8880000,45880000,11952000,7647000,-0.3,520,20,0,,-100,-1480000,14800,"2023-03-24T09:20:00.000Z",1679649600000,14800,14800,14800,0,100,0,,0.2,,Infinity,100,100,3100,,1480000,,1480000,
810,1200,17830000,37000000,19170000,56170000,11952000,7647000,-2.4,520,20,0,,-700,-10290000,14700,"2023-03-24T09:50:00.000Z",1679651400000,14700,14700,14700,0,100,0,,1.3,,Infinity,700,700,3800,,10290000,,10290000,
810,6200,91830000,111000000,19170000,130170000,11952000,7647000,17.2,520,20,Infinity,5000,5000,74000000,14800,"2023-03-24T09:55:00.000Z",1679651700000,14800,14800,14800,100,0,0,6.2,,,0,,5000,8800,,74000000,74000000,,
810,10300,152100000,171270000,19170000,190440000,11952000,7647000,14,520,20,Infinity,4100,4100,60270000,14700,"2023-03-24T10:15:00.000Z",1679652900000,14700,14700,14700,100,0,0,5.1,,,0,,4100,12900,,60270000,60270000,,
810,10800,159450000,178620000,19170000,197790000,11952000,7647000,1.7,520,20,Infinity,500,500,7350000,14700,"2023-03-24T10:20:00.000Z",1679653200000,14700,14700,14700,100,0,0,0.6,,,0,,500,13400,,7350000,7350000,,
810,8800,130050000,178620000,48570000,227190000,11952000,7647000,-6.8,520,20,0,,-2000,-29400000,14700,"2023-03-24T10:35:00.000Z",1679654100000,14700,14700,14700,0,100,0,,3.8,,Infinity,2000,2000,15400,,29400000,,29400000,
810,7100,105060000,178620000,73560000,252180000,11952000,7647000,-5.8,520,20,0,,-1700,-24990000,14700,"2023-03-24T11:00:00.000Z",1679655600000,14700,14700,14700,0,100,0,,3.3,,Infinity,1700,1700,17100,,24990000,,24990000,
810,7000,103590000,178620000,75030000,253650000,11952000,7647000,-0.3,520,20,0,,-100,-1470000,14700,"2023-03-24T11:05:00.000Z",1679655900000,14700,14700,14700,0,100,0,,0.2,,Infinity,100,100,17200,,1470000,,1470000,
810,7300,108040000,184540000,76500000,261040000,11952000,7647000,1,520,20,4,400,300,4450000,14800,"2023-03-24T13:00:00.000Z",1679662800000,14800,14700,14700,80,20,0,0.5,0.2,,0.3,100,500,17700,,7390000,5920000,1470000,
810,5300,78640000,184540000,105900000,290440000,11952000,7647000,-6.8,520,20,0,,-2000,-29400000,14700,"2023-03-24T13:15:00.000Z",1679663700000,14700,14700,14700,0,100,0,,3.8,,Infinity,2000,2000,19700,,29400000,,29400000,
810,4800,71290000,184540000,113250000,297790000,11952000,7647000,-1.7,520,20,0,,-500,-7350000,14700,"2023-03-24T13:20:00.000Z",1679664000000,14700,14700,14700,0,100,0,,1,,Infinity,500,500,20200,,7350000,,7350000,
810,5400,80170000,193420000,113250000,306670000,11952000,7647000,2.1,520,20,Infinity,600,600,8880000,14800,"2023-03-24T13:25:00.000Z",1679664300000,14800,14800,14800,100,0,0,0.7,,,0,,600,20800,,8880000,8880000,,
810,4900,72820000,193420000,120600000,314020000,11952000,7647000,-1.7,520,20,0,,-500,-7350000,14700,"2023-03-24T13:45:00.000Z",1679665500000,14700,14700,14700,0,100,0,,1,,Infinity,500,500,21300,,7350000,,7350000,
810,5100,75810000,200820000,125010000,325830000,11952000,7647000,0.7,520,20,1.7,500,200,2990000,14700,"2023-03-24T13:50:00.000Z",1679665800000,14800,14700,14700,62.5,37.5,0,0.6,0.6,,0.6,300,800,22100,,11810000,7400000,4410000,
810,3200,47880000,200820000,152940000,353760000,11952000,7647000,-6.5,520,20,0,,-1900,-27930000,14700,"2023-03-24T14:15:00.000Z",1679667300000,14700,14700,14700,0,100,0,,3.7,,Infinity,1900,1900,24000,,27930000,,27930000,
810,3900,58170000,211110000,152940000,364050000,11952000,7647000,2.4,520,20,Infinity,700,700,10290000,14700,"2023-03-24T14:30:00.000Z",1679668200000,14700,14700,14700,100,0,0,0.9,,,0,,700,24700,,10290000,10290000,,
810,4800,71400000,224340000,152940000,383160000,11952000,7647000,3.1,520,20,Infinity,900,900,13230000,14700,"2023-03-24T14:35:00.000Z",1679668500000,14700,14700,14700,69.2,0,30.8,1.1,,20,0,,1300,26000,400,19110000,13230000,,5880000
810,5800,86100000,239040000,152940000,397860000,11952000,7647000,3.4,520,20,Infinity,1000,1000,14700000,14700,"2023-03-24T14:50:00.000Z",1679669400000,14700,14700,14700,100,0,0,1.2,,,0,,1000,27000,,14700000,14700000,,
