"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
714.8,-5900,-47190000,8810000,56000000,80910000,5760814.8,13851148.1,5.8,1722.2,211.1,0.2,1100,-5900,-47190000,8100,"2023-03-24T09:15:00.000Z",1679649300000,8100,8000,8000,10.9,69.3,19.8,1.5,4.1,9.5,6.4,7000,10100,10100,2000,80910000,8810000,56000000,16100000
714.8,-3700,-29370000,62270000,91640000,170010000,5760814.8,13851148.1,-2.2,1722.2,211.1,1.5,6600,2200,17820000,8100,"2023-03-24T09:20:00.000Z",1679649600000,8100,8100,8100,60,40,0,9.2,2.6,,0.7,4400,11000,21100,,89100000,53460000,35640000,
714.8,-3400,-26940000,64700000,91640000,172440000,5760814.8,13851148.1,-0.3,1722.2,211.1,Infinity,300,300,2430000,8100,"2023-03-24T09:25:00.000Z",1679649900000,8100,8100,8100,100,0,0,0.4,,,0,,300,21400,,2430000,2430000,,
714.8,-17200,-138055000,64700000,202755000,283555000,5760814.8,13851148.1,13.7,1722.2,211.1,0,,-13800,-111115000,8050,"2023-03-24T09:35:00.000Z",1679650500000,8060,8050,8060,0,100,0,,8,,Infinity,13800,13800,35200,,111115000,,111115000,
714.8,-18200,-146105000,64700000,210805000,291605000,5760814.8,13851148.1,1,1722.2,211.1,0,,-1000,-8050000,8050,"2023-03-24T09:40:00.000Z",1679650800000,8050,8050,8050,0,100,0,,0.6,,Infinity,1000,1000,36200,,8050000,,8050000,
714.8,-20500,-164620000,64700000,229320000,310120000,5760814.8,13851148.1,2.3,1722.2,211.1,0,,-2300,-18515000,8050,"2023-03-24T09:45:00.000Z",1679651100000,8050,8050,8050,0,100,0,,1.3,,Infinity,2300,2300,38500,,18515000,,18515000,
714.8,-21200,-170255000,64700000,234955000,315755000,5760814.8,13851148.1,0.7,1722.2,211.1,0,,-700,-5635000,8050,"2023-03-24T09:55:00.000Z",1679651700000,8050,8050,8050,0,100,0,,0.4,,Infinity,700,700,39200,,5635000,,5635000,
714.8,-21200,-170255000,64700000,234955000,345540000,5760814.8,13851148.1,0,1722.2,211.1,NaN,,0,0,8050,"2023-03-24T10:00:00.000Z",1679652000000,8050,8050,8050,0,0,100,,,17.5,NaN,,3700,42900,3700,29785000,,,29785000
714.8,-20700,-166230000,68725000,234955000,349565000,5760814.8,13851148.1,-0.5,1722.2,211.1,Infinity,500,500,4025000,8050,"2023-03-24T10:15:00.000Z",1679652900000,8050,8050,8050,100,0,0,0.7,,,0,,500,43400,,4025000,4025000,,
714.8,-20200,-162205000,72750000,234955000,353590000,5760814.8,13851148.1,-0.5,1722.2,211.1,Infinity,500,500,4025000,8050,"2023-03-24T10:35:00.000Z",1679654100000,8050,8050,8050,100,0,0,0.7,,,0,,500,43900,,4025000,4025000,,
714.8,-22000,-176659000,72750000,249409000,368044000,5760814.8,13851148.1,1.8,1722.2,211.1,0,,-1800,-14454000,8030,"2023-03-24T10:55:00.000Z",1679655300000,8030,8030,8030,0,100,0,,1,,Infinity,1800,1800,45700,,14454000,,14454000,
714.8,-23000,-184689000,72750000,257439000,376074000,5760814.8,13851148.1,1,1722.2,211.1,0,,-1000,-8030000,8030,"2023-03-24T11:00:00.000Z",1679655600000,8030,8030,8030,0,100,0,,0.6,,Infinity,1000,1000,46700,,8030000,,8030000,
714.8,-23200,-186293000,72750000,259043000,377678000,5760814.8,13851148.1,0.2,1722.2,211.1,0,,-200,-1604000,8020,"2023-03-24T11:05:00.000Z",1679655900000,8020,8020,8020,0,100,0,,0.1,,Infinity,200,200,46900,,1604000,,1604000,
714.8,-23600,-189501000,72750000,262251000,380886000,5760814.8,13851148.1,0.4,1722.2,211.1,0,,-400,-3208000,8020,"2023-03-24T11:10:00.000Z",1679656200000,8020,8020,8020,0,100,0,,0.2,,Infinity,400,400,47300,,3208000,,3208000,
714.8,-22600,-181471000,80780000,262251000,388916000,5760814.8,13851148.1,-1,1722.2,211.1,Infinity,1000,1000,8030000,8030,"2023-03-24T11:15:00.000Z",1679656500000,8030,8030,8030,100,0,0,1.4,,,0,,1000,48300,,8030000,8030000,,
714.8,-19700,-158183000,104870000,263053000,413808000,5760814.8,13851148.1,-2.9,1722.2,211.1,30,3000,2900,23288000,8030,"2023-03-24T13:00:00.000Z",1679662800000,8030,8020,8020,96.8,3.2,0,4.2,0.1,,0,100,3100,51400,,24892000,24090000,802000,
714.8,-20100,-161391000,104870000,266261000,417016000,5760814.8,13851148.1,0.4,1722.2,211.1,0,,-400,-3208000,8020,"2023-03-24T13:15:00.000Z",1679663700000,8020,8020,8020,0,100,0,,0.2,,Infinity,400,400,51800,,3208000,,3208000,
714.8,-26000,-208793000,108915000,317708000,472508000,5760814.8,13851148.1,5.9,1722.2,211.1,0.1,500,-5900,-47402000,8090,"2023-03-24T13:25:00.000Z",1679664300000,8090,8030,8030,7.2,92.8,0,0.7,3.7,,12.8,6400,6900,58700,,55492000,4045000,51447000,
714.8,-28000,-224893000,108915000,333808000,488608000,5760814.8,13851148.1,2,1722.2,211.1,0,,-2000,-16100000,8050,"2023-03-24T13:35:00.000Z",1679664900000,8050,8050,8050,0,100,0,,1.2,,Infinity,2000,2000,60700,,16100000,,16100000,
714.8,-29500,-236968000,108915000,345883000,500683000,5760814.8,13851148.1,1.5,1722.2,211.1,0,,-1500,-12075000,8050,"2023-03-24T13:40:00.000Z",1679665200000,8050,8050,8050,0,100,0,,0.9,,Infinity,1500,1500,62200,,12075000,,12075000,
714.8,-29600,-237773000,108915000,346688000,501488000,5760814.8,13851148.1,0.1,1722.2,211.1,0,,-100,-805000,8050,"2023-03-24T13:45:00.000Z",1679665500000,8050,8050,8050,0,100,0,,0.1,,Infinity,100,100,62300,,805000,,805000,
714.8,-28400,-228149000,125757000,353906000,525548000,5760814.8,13851148.1,-1.2,1722.2,211.1,2.3,2100,1200,9624000,8020,"2023-03-24T13:50:00.000Z",1679665800000,8020,8020,8020,70,30,0,2.9,0.5,,0.4,900,3000,65300,,24060000,16842000,7218000,
714.8,-29400,-236179000,125757000,361936000,533578000,5760814.8,13851148.1,1,1722.2,211.1,0,,-1000,-8030000,8030,"2023-03-24T13:55:00.000Z",1679666100000,8030,8030,8030,0,100,0,,0.6,,Infinity,1000,1000,66300,,8030000,,8030000,
714.8,-29300,-235374000,126562000,361936000,534383000,5760814.8,13851148.1,-0.1,1722.2,211.1,Infinity,100,100,805000,8050,"2023-03-24T14:10:00.000Z",1679667000000,8050,8050,8050,100,0,0,0.1,,,0,,100,66400,,805000,805000,,
714.8,-29500,-236980000,126562000,363542000,535989000,5760814.8,13851148.1,0.2,1722.2,211.1,0,,-200,-1606000,8030,"2023-03-24T14:15:00.000Z",1679667300000,8030,8030,8030,0,100,0,,0.1,,Infinity,200,200,66600,,1606000,,1606000,
714.8,-30800,-247419000,126562000,373981000,546428000,5760814.8,13851148.1,1.3,1722.2,211.1,0,,-1300,-10439000,8030,"2023-03-24T14:20:00.000Z",1679667600000,8030,8030,8030,0,100,0,,0.8,,Infinity,1300,1300,67900,,10439000,,10439000,
714.8,-27200,-218439000,155542000,373981000,575408000,5760814.8,13851148.1,-3.6,1722.2,211.1,Infinity,3600,3600,28980000,8050,"2023-03-24T14:45:00.000Z",1679669100000,8050,8050,8050,100,0,0,5,,,0,,3600,71500,,28980000,28980000,,
