"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
509.1,900,23400000,23400000,0,23400000,13172727.3,8099545.5,4.6,318.2,195.5,Infinity,900,900,23400000,26000,"2023-03-24T09:05:00.000Z",1679648700000,26000,26000,26000,100,0,0,1.8,,,0,,900,900,,23400000,23400000,,
509.1,900,23400000,23400000,0,33800000,13172727.3,8099545.5,0,318.2,195.5,NaN,,0,0,26000,"2023-03-24T09:10:00.000Z",1679649000000,26000,26000,26000,0,0,100,,,2,NaN,,400,1300,400,10400000,,,10400000
509.1,900,23400000,23400000,0,86800000,13172727.3,8099545.5,0,318.2,195.5,NaN,,0,0,26500,"2023-03-24T09:15:00.000Z",1679649300000,26500,26500,26500,0,0,100,,,10.2,NaN,,2000,3300,2000,53000000,,,53000000
509.1,6600,171600000,192400000,20800000,276600000,13172727.3,8099545.5,29.2,318.2,195.5,8.1,6500,5700,148200000,26000,"2023-03-24T09:20:00.000Z",1679649600000,26000,26000,26000,89,11,0,12.8,2.5,,0.1,800,7300,10600,,189800000,169000000,20800000,
509.1,6600,171600000,192400000,20800000,281800000,13172727.3,8099545.5,0,318.2,195.5,NaN,,0,0,26000,"2023-03-24T09:35:00.000Z",1679650500000,26000,26000,26000,0,0,100,,,1,NaN,,200,10800,200,5200000,,,5200000
509.1,6600,171600000,192400000,20800000,284400000,13172727.3,8099545.5,0,318.2,195.5,NaN,,0,0,26000,"2023-03-24T09:40:00.000Z",1679650800000,26000,26000,26000,0,0,100,,,0.5,NaN,,100,10900,100,2600000,,,2600000
509.1,6500,169070000,192400000,23330000,286930000,13172727.3,8099545.5,-0.5,318.2,195.5,0,,-100,-2530000,25300,"2023-03-24T10:20:00.000Z",1679653200000,25300,25300,25300,0,100,0,,0.3,,Infinity,100,100,11000,,2530000,,2530000,
509.1,7400,192380000,215710000,23330000,310240000,13172727.3,8099545.5,4.6,318.2,195.5,Infinity,900,900,23310000,25900,"2023-03-24T10:45:00.000Z",1679654700000,25900,25900,25900,100,0,0,1.8,,,0,,900,11900,,23310000,23310000,,
509.1,7100,184610000,215710000,31100000,318010000,13172727.3,8099545.5,-1.5,318.2,195.5,0,,-300,-7770000,25900,"2023-03-24T10:55:00.000Z",1679655300000,25900,25900,25900,0,100,0,,0.9,,Infinity,300,300,12200,,7770000,,7770000,
509.1,6900,179430000,215710000,36280000,325780000,13172727.3,8099545.5,-1,318.2,195.5,0,,-200,-5180000,25900,"2023-03-24T11:00:00.000Z",1679655600000,25900,25900,25900,0,66.7,33.3,,0.6,0.5,Infinity,200,300,12500,100,7770000,,5180000,2590000
509.1,6400,166730000,215710000,48980000,338480000,13172727.3,8099545.5,-2.5,318.2,195.5,0,,-500,-12700000,25400,"2023-03-24T13:00:00.000Z",1679662800000,25400,25400,25400,0,100,0,,1.6,,Infinity,500,500,13000,,12700000,,12700000,
509.1,7800,202290000,251270000,48980000,374040000,13172727.3,8099545.5,7,318.2,195.5,Infinity,1400,1400,35560000,25400,"2023-03-24T13:05:00.000Z",1679663100000,25400,25400,25400,100,0,0,2.7,,,0,,1400,14400,,35560000,35560000,,
509.1,7900,204830000,253810000,48980000,376580000,13172727.3,8099545.5,0.5,318.2,195.5,Infinity,100,100,2540000,25400,"2023-03-24T13:10:00.000Z",1679663400000,25400,25400,25400,100,0,0,0.2,,,0,,100,14500,,2540000,2540000,,
509.1,7800,202290000,253810000,51520000,379120000,13172727.3,8099545.5,-0.5,318.2,195.5,0,,-100,-2540000,25400,"2023-03-24T13:25:00.000Z",1679664300000,25400,25400,25400,0,100,0,,0.3,,Infinity,100,100,14600,,2540000,,2540000,
509.1,7700,199720000,253810000,54090000,381690000,13172727.3,8099545.5,-0.5,318.2,195.5,0,,-100,-2570000,25700,"2023-03-24T13:40:00.000Z",1679665200000,25700,25700,25700,0,100,0,,0.3,,Infinity,100,100,14700,,2570000,,2570000,
509.1,8000,207460000,261550000,54090000,389430000,13172727.3,8099545.5,1.5,318.2,195.5,Infinity,300,300,7740000,25800,"2023-03-24T13:45:00.000Z",1679665500000,25800,25800,25800,100,0,0,0.6,,,0,,300,15000,,7740000,7740000,,
509.1,8500,220310000,274400000,54090000,402280000,13172727.3,8099545.5,2.5,318.2,195.5,Infinity,500,500,12850000,25700,"2023-03-24T14:05:00.000Z",1679666700000,25700,25700,25700,100,0,0,1,,,0,,500,15500,,12850000,12850000,,
509.1,8700,225430000,279520000,54090000,407400000,13172727.3,8099545.5,1,318.2,195.5,Infinity,200,200,5120000,25600,"2023-03-24T14:15:00.000Z",1679667300000,25600,25600,25600,100,0,0,0.4,,,0,,200,15700,,5120000,5120000,,
509.1,4200,111330000,279520000,168190000,521500000,13172727.3,8099545.5,-22.5,318.2,195.5,0,,-4500,-114100000,25300,"2023-03-24T14:30:00.000Z",1679668200000,25400,25300,25400,0,100,0,,14.1,,Infinity,4500,4500,20200,,114100000,,114100000,
509.1,4200,111330000,279520000,168190000,531580000,13172727.3,8099545.5,0,318.2,195.5,NaN,,0,0,25200,"2023-03-24T14:45:00.000Z",1679669100000,25200,25200,25200,0,0,100,,,2,NaN,,400,20600,400,10080000,,,10080000
509.1,3800,101330000,279520000,178190000,566580000,13172727.3,8099545.5,-2,318.2,195.5,0,,-400,-10000000,25000,"2023-03-24T14:50:00.000Z",1679669400000,25000,25000,25000,0,28.6,71.4,,1.3,5.1,Infinity,400,1400,22000,1000,35000000,,10000000,25000000
509.1,4200,111610000,289800000,178190000,579410000,13172727.3,8099545.5,2,318.2,195.5,Infinity,400,400,10280000,25700,"2023-03-24T14:55:00.000Z",1679669700000,25700,25500,25500,80,0,20,0.8,,0.5,0,,500,22500,100,12830000,10280000,,2550000
