"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8604.3,10300,85409000,188454000,103045000,495107000,70737630.4,71168717.4,-198.1,8667.4,606.5,1.8,22800,10300,85409000,8250,"2023-03-24T09:15:00.000Z",1679649300000,8300,8210,8210,37.9,20.8,41.3,2.6,1.4,40.9,0.5,12500,60100,60100,24800,495107000,188454000,103045000,203608000
8604.3,-16200,-132778000,210766000,343544000,757918000,70737630.4,71168717.4,506.1,8667.4,606.5,0.1,2700,-26500,-218187000,8250,"2023-03-24T09:20:00.000Z",1679649600000,8270,8220,8250,8.5,91.5,0,0.3,3.4,,10.8,29200,31900,92000,,262811000,22312000,240499000,
8604.3,-20800,-170646000,228091000,398737000,830436000,70737630.4,71168717.4,87.8,8667.4,606.5,0.3,2100,-4600,-37868000,8230,"2023-03-24T09:25:00.000Z",1679649900000,8250,8230,8250,23.9,76.1,0,0.2,0.8,,3.2,6700,8800,100800,,72518000,17325000,55193000,
8604.3,-5000,-40254000,393091000,433345000,1030044000,70737630.4,71168717.4,-302.5,8667.4,606.5,4.8,20000,15800,130392000,8240,"2023-03-24T09:30:00.000Z",1679650200000,8250,8240,8240,82.6,17.4,0,2.3,0.5,,0.2,4200,24200,125000,,199608000,165000000,34608000,
8604.3,-40700,-334062000,393915000,727977000,1325500000,70737630.4,71168717.4,681.6,8667.4,606.5,0,100,-35700,-293808000,8220,"2023-03-24T09:35:00.000Z",1679650500000,8240,8220,8240,0.3,99.7,0,0,4.1,,358,35800,35900,160900,,295456000,824000,294632000,
8604.3,-58100,-477018000,492555000,969573000,1665736000,70737630.4,71168717.4,331.6,8667.4,606.5,0.4,12000,-17400,-142956000,8210,"2023-03-24T09:40:00.000Z",1679650800000,8220,8210,8220,29,71,0,1.4,3.4,,2.5,29400,41400,202300,,340236000,98640000,241596000,
8604.3,-56000,-459747000,523783000,983530000,1710921000,70737630.4,71168717.4,-40.1,8667.4,606.5,2.2,3800,2100,17271000,8220,"2023-03-24T09:45:00.000Z",1679651100000,8220,8210,8210,69.1,30.9,0,0.4,0.2,,0.4,1700,5500,207800,,45185000,31228000,13957000,
8604.3,-42100,-345275000,816475000,1161750000,2181833000,70737630.4,71168717.4,-265.5,8667.4,606.5,1.6,35600,13900,114472000,8220,"2023-03-24T09:50:00.000Z",1679651400000,8230,8210,8220,62.1,37.9,0,4.1,2.5,,0.6,21700,57300,265100,,470912000,292692000,178220000,
8604.3,-38000,-311572000,850999000,1162571000,2217178000,70737630.4,71168717.4,-78.2,8667.4,606.5,42,4200,4100,33703000,8220,"2023-03-24T09:55:00.000Z",1679651700000,8220,8210,8220,97.7,2.3,0,0.5,0,,0,100,4300,269400,,35345000,34524000,821000,
8604.3,-48200,-395289000,874866000,1270155000,2348629000,70737630.4,71168717.4,194.2,8667.4,606.5,0.2,2900,-10200,-83717000,8210,"2023-03-24T10:00:00.000Z",1679652000000,8230,8210,8220,18.1,81.9,0,0.3,1.5,,4.5,13100,16000,285400,,131451000,23867000,107584000,
