"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1535.1,3800,14040000,14040000,0,14040000,5546756.8,22228108.1,-0.8,6256.8,159.5,Infinity,3800,3800,14040000,3700,"2023-03-24T09:05:00.000Z",1679648700000,3700,3600,3600,100,0,0,2.5,,,0,,3800,3800,,14040000,14040000,,
1535.1,5100,18850000,18850000,0,18850000,5546756.8,22228108.1,-0.3,6256.8,159.5,Infinity,1300,1300,4810000,3700,"2023-03-24T09:10:00.000Z",1679649000000,3700,3700,3700,100,0,0,0.8,,,0,,1300,5100,,4810000,4810000,,
1535.1,6100,22550000,22550000,0,22550000,5546756.8,22228108.1,-0.2,6256.8,159.5,Infinity,1000,1000,3700000,3700,"2023-03-24T09:15:00.000Z",1679649300000,3700,3700,3700,100,0,0,0.7,,,0,,1000,6100,,3700000,3700000,,
1535.1,6300,23290000,23290000,0,23290000,5546756.8,22228108.1,0,6256.8,159.5,Infinity,200,200,740000,3700,"2023-03-24T09:20:00.000Z",1679649600000,3700,3700,3700,100,0,0,0.1,,,0,,200,6300,,740000,740000,,
1535.1,-3700,-12710000,23290000,36000000,59290000,5546756.8,22228108.1,2.2,6256.8,159.5,0,,-10000,-36000000,3600,"2023-03-24T09:40:00.000Z",1679650800000,3600,3600,3600,0,100,0,,1.6,,Infinity,10000,10000,16300,,36000000,,36000000,
1535.1,-6000,-20990000,23290000,44280000,67570000,5546756.8,22228108.1,0.5,6256.8,159.5,0,,-2300,-8280000,3600,"2023-03-24T09:45:00.000Z",1679651100000,3600,3600,3600,0,100,0,,0.4,,Infinity,2300,2300,18600,,8280000,,8280000,
1535.1,-14400,-51230000,26170000,77400000,103570000,5546756.8,22228108.1,1.8,6256.8,159.5,0.1,800,-8400,-30240000,3600,"2023-03-24T09:50:00.000Z",1679651400000,3600,3600,3600,8,92,0,0.5,1.5,,11.5,9200,10000,28600,,36000000,2880000,33120000,
1535.1,-14600,-51670000,32730000,84400000,117130000,5546756.8,22228108.1,0,6256.8,159.5,0.9,1800,-200,-440000,3600,"2023-03-24T09:55:00.000Z",1679651700000,3700,3500,3700,47.4,52.6,0,1.2,0.3,,1.1,2000,3800,32400,,13560000,6560000,7000000,
1535.1,-10100,-35470000,48930000,84400000,135130000,5546756.8,22228108.1,-1,6256.8,159.5,Infinity,4500,4500,16200000,3600,"2023-03-24T10:00:00.000Z",1679652000000,3600,3600,3600,90,0,10,2.9,,3.1,0,,5000,37400,500,18000000,16200000,,1800000
1535.1,-9500,-33310000,51090000,84400000,137290000,5546756.8,22228108.1,-0.1,6256.8,159.5,Infinity,600,600,2160000,3600,"2023-03-24T10:05:00.000Z",1679652300000,3600,3600,3600,100,0,0,0.4,,,0,,600,38000,,2160000,2160000,,
1535.1,-9600,-33660000,51090000,84750000,137640000,5546756.8,22228108.1,0,6256.8,159.5,0,,-100,-350000,3500,"2023-03-24T10:10:00.000Z",1679652600000,3500,3500,3500,0,100,0,,0,,Infinity,100,100,38100,,350000,,350000,
1535.1,-9500,-33300000,51450000,84750000,138000000,5546756.8,22228108.1,0,6256.8,159.5,Infinity,100,100,360000,3600,"2023-03-24T10:15:00.000Z",1679652900000,3600,3600,3600,100,0,0,0.1,,,0,,100,38200,,360000,360000,,
1535.1,-9200,-32220000,52530000,84750000,139080000,5546756.8,22228108.1,-0.1,6256.8,159.5,Infinity,300,300,1080000,3600,"2023-03-24T10:20:00.000Z",1679653200000,3600,3600,3600,100,0,0,0.2,,,0,,300,38500,,1080000,1080000,,
1535.1,-3200,-10620000,74130000,84750000,160680000,5546756.8,22228108.1,-1.3,6256.8,159.5,Infinity,6000,6000,21600000,3600,"2023-03-24T10:25:00.000Z",1679653500000,3600,3600,3600,100,0,0,3.9,,,0,,6000,44500,,21600000,21600000,,
1535.1,-3000,-9900000,74850000,84750000,162120000,5546756.8,22228108.1,0,6256.8,159.5,Infinity,200,200,720000,3600,"2023-03-24T10:30:00.000Z",1679653800000,3600,3600,3600,50,0,50,0.1,,1.3,0,,400,44900,200,1440000,720000,,720000
1535.1,-2600,-8420000,76330000,84750000,163600000,5546756.8,22228108.1,-0.1,6256.8,159.5,Infinity,400,400,1480000,3700,"2023-03-24T10:45:00.000Z",1679654700000,3700,3700,3700,100,0,0,0.3,,,0,,400,45300,,1480000,1480000,,
1535.1,-2500,-8050000,76700000,84750000,163970000,5546756.8,22228108.1,0,6256.8,159.5,Infinity,100,100,370000,3700,"2023-03-24T11:10:00.000Z",1679656200000,3700,3700,3700,100,0,0,0.1,,,0,,100,45400,,370000,370000,,
1535.1,-3500,-11650000,76700000,88350000,167570000,5546756.8,22228108.1,0.2,6256.8,159.5,0,,-1000,-3600000,3600,"2023-03-24T11:20:00.000Z",1679656800000,3600,3600,3600,0,100,0,,0.2,,Infinity,1000,1000,46400,,3600000,,3600000,
1535.1,-4800,-16330000,76700000,93030000,172250000,5546756.8,22228108.1,0.3,6256.8,159.5,0,,-1300,-4680000,3600,"2023-03-24T11:25:00.000Z",1679657100000,3600,3600,3600,0,100,0,,0.2,,Infinity,1300,1300,47700,,4680000,,4680000,
1535.1,-29000,-103450000,76700000,180150000,259370000,5546756.8,22228108.1,5.2,6256.8,159.5,0,,-24200,-87120000,3600,"2023-03-24T13:00:00.000Z",1679662800000,3600,3600,3600,0,100,0,,3.9,,Infinity,24200,24200,71900,,87120000,,87120000,
1535.1,-42600,-152410000,76700000,229110000,308330000,5546756.8,22228108.1,2.9,6256.8,159.5,0,,-13600,-48960000,3600,"2023-03-24T13:05:00.000Z",1679663100000,3600,3600,3600,0,100,0,,2.2,,Infinity,13600,13600,85500,,48960000,,48960000,
1535.1,-43100,-154210000,76700000,230910000,310130000,5546756.8,22228108.1,0.1,6256.8,159.5,0,,-500,-1800000,3600,"2023-03-24T13:10:00.000Z",1679663400000,3600,3600,3600,0,100,0,,0.1,,Infinity,500,500,86000,,1800000,,1800000,
1535.1,-43700,-156370000,137540000,293910000,433970000,5546756.8,22228108.1,0.1,6256.8,159.5,1,16900,-600,-2160000,3600,"2023-03-24T13:15:00.000Z",1679663700000,3600,3600,3600,49.1,50.9,0,11,2.8,,1,17500,34400,120400,,123840000,60840000,63000000,
1535.1,-41200,-147370000,146540000,293910000,447290000,5546756.8,22228108.1,-0.5,6256.8,159.5,Infinity,2500,2500,9000000,3600,"2023-03-24T13:20:00.000Z",1679664000000,3600,3600,3600,67.6,0,32.4,1.6,,7.5,0,,3700,124100,1200,13320000,9000000,,4320000
1535.1,-51200,-183370000,146540000,329910000,483290000,5546756.8,22228108.1,2.2,6256.8,159.5,0,,-10000,-36000000,3600,"2023-03-24T13:25:00.000Z",1679664300000,3600,3600,3600,0,100,0,,1.6,,Infinity,10000,10000,134100,,36000000,,36000000,
1535.1,-47000,-168250000,161660000,329910000,498410000,5546756.8,22228108.1,-0.9,6256.8,159.5,Infinity,4200,4200,15120000,3600,"2023-03-24T13:30:00.000Z",1679664600000,3600,3600,3600,100,0,0,2.7,,,0,,4200,138300,,15120000,15120000,,
1535.1,-50300,-180130000,166700000,346830000,520370000,5546756.8,22228108.1,0.7,6256.8,159.5,0.3,1400,-3300,-11880000,3600,"2023-03-24T13:35:00.000Z",1679664900000,3600,3600,3600,23,77,0,0.9,0.8,,3.4,4700,6100,144400,,21960000,5040000,16920000,
1535.1,-49800,-178320000,171390000,349710000,527940000,5546756.8,22228108.1,-0.1,6256.8,159.5,1.6,1300,500,1810000,3700,"2023-03-24T13:40:00.000Z",1679665200000,3700,3600,3600,61.9,38.1,0,0.8,0.1,,0.6,800,2100,146500,,7570000,4690000,2880000,
1535.1,-87100,-309070000,171390000,480460000,658690000,5546756.8,22228108.1,7.8,6256.8,159.5,0,,-37300,-130750000,3600,"2023-03-24T13:45:00.000Z",1679665500000,3600,3500,3500,0,100,0,,6,,Infinity,37300,37300,183800,,130750000,,130750000,
1535.1,-88500,-314110000,172470000,486580000,665890000,5546756.8,22228108.1,0.3,6256.8,159.5,0.2,300,-1400,-5040000,3600,"2023-03-24T13:50:00.000Z",1679665800000,3600,3600,3600,15,85,0,0.2,0.3,,5.7,1700,2000,185800,,7200000,1080000,6120000,
