"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2935.6,-5000,-70675000,21300000,91975000,113275000,41673444.4,63956333.3,3.2,4517.8,1188.9,0.2,1500,-5000,-70675000,14200,"2023-03-24T09:15:00.000Z",1679649300000,14200,14150,14150,18.8,81.3,0,0.5,1.4,,4.3,6500,8000,8000,,113275000,21300000,91975000,
2935.6,3200,45880000,170400000,124520000,294920000,41673444.4,63956333.3,-5.2,4517.8,1188.9,4.6,10500,8200,116555000,14200,"2023-03-24T09:20:00.000Z",1679649600000,14200,14150,14200,82,18,0,3.6,0.5,,0.2,2300,12800,20800,,181645000,149100000,32545000,
2935.6,-8900,-125940000,227200000,353140000,580340000,41673444.4,63956333.3,7.7,4517.8,1188.9,0.2,4000,-12100,-171820000,14200,"2023-03-24T09:25:00.000Z",1679649900000,14200,14200,14200,19.9,80.1,0,1.4,3.6,,4,16100,20100,40900,,285420000,56800000,228620000,
2935.6,-6900,-97540000,265540000,363080000,628620000,41673444.4,63956333.3,-1.3,4517.8,1188.9,3.9,2700,2000,28400000,14200,"2023-03-24T09:30:00.000Z",1679650200000,14200,14200,14200,79.4,20.6,0,0.9,0.2,,0.3,700,3400,44300,,48280000,38340000,9940000,
2935.6,-2200,-30550000,343890000,374440000,718330000,41673444.4,63956333.3,-3,4517.8,1188.9,6.9,5500,4700,66990000,14200,"2023-03-24T09:35:00.000Z",1679650500000,14250,14200,14200,87.3,12.7,0,1.9,0.2,,0.1,800,6300,50600,,89710000,78350000,11360000,
2935.6,-11800,-166685000,343890000,510575000,854465000,41673444.4,63956333.3,6.1,4517.8,1188.9,0,,-9600,-136135000,14150,"2023-03-24T09:40:00.000Z",1679650800000,14200,14150,14200,0,100,0,,2.1,,Infinity,9600,9600,60200,,136135000,,136135000,
2935.6,-21700,-306770000,376435000,683205000,1059640000,41673444.4,63956333.3,6.3,4517.8,1188.9,0.2,2300,-9900,-140085000,14150,"2023-03-24T09:45:00.000Z",1679651100000,14150,14150,14150,15.9,84.1,0,0.8,2.7,,5.3,12200,14500,74700,,205175000,32545000,172630000,
2935.6,-28300,-400160000,376435000,776595000,1153030000,41673444.4,63956333.3,4.2,4517.8,1188.9,0,,-6600,-93390000,14150,"2023-03-24T09:50:00.000Z",1679651400000,14150,14150,14150,0,100,0,,1.5,,Infinity,6600,6600,81300,,93390000,,93390000,
2935.6,-33200,-469460000,386375000,855835000,1242210000,41673444.4,63956333.3,3.1,4517.8,1188.9,0.1,700,-4900,-69300000,14150,"2023-03-24T09:55:00.000Z",1679651700000,14200,14150,14150,11.1,88.9,0,0.2,1.2,,8,5600,6300,87600,,89180000,9940000,79240000,
2935.6,-29700,-419685000,457375000,877060000,1334435000,41673444.4,63956333.3,-2.2,4517.8,1188.9,3.3,5000,3500,49775000,14150,"2023-03-24T10:00:00.000Z",1679652000000,14200,14150,14150,76.9,23.1,0,1.7,0.3,,0.3,1500,6500,94100,,92225000,71000000,21225000,
2935.6,-31700,-447985000,457375000,905360000,1362735000,41673444.4,63956333.3,1.3,4517.8,1188.9,0,,-2000,-28300000,14150,"2023-03-24T10:05:00.000Z",1679652300000,14150,14150,14150,0,100,0,,0.4,,Infinity,2000,2000,96100,,28300000,,28300000,
2935.6,-32600,-460720000,457375000,918095000,1375470000,41673444.4,63956333.3,0.6,4517.8,1188.9,0,,-900,-12735000,14150,"2023-03-24T10:10:00.000Z",1679652600000,14150,14150,14150,0,100,0,,0.2,,Infinity,900,900,97000,,12735000,,12735000,
2935.6,-35300,-498925000,457375000,956300000,1413675000,41673444.4,63956333.3,1.7,4517.8,1188.9,0,,-2700,-38205000,14150,"2023-03-24T10:15:00.000Z",1679652900000,14150,14150,14150,0,100,0,,0.6,,Infinity,2700,2700,99700,,38205000,,38205000,
2935.6,-39000,-551280000,457375000,1008655000,1466030000,41673444.4,63956333.3,2.3,4517.8,1188.9,0,,-3700,-52355000,14150,"2023-03-24T10:20:00.000Z",1679653200000,14150,14150,14150,0,100,0,,0.8,,Infinity,3700,3700,103400,,52355000,,52355000,
2935.6,-40300,-569675000,457375000,1027050000,1484425000,41673444.4,63956333.3,0.8,4517.8,1188.9,0,,-1300,-18395000,14150,"2023-03-24T10:25:00.000Z",1679653500000,14150,14150,14150,0,100,0,,0.3,,Infinity,1300,1300,104700,,18395000,,18395000,
2935.6,-43500,-614935000,463055000,1077990000,1541045000,41673444.4,63956333.3,2,4517.8,1188.9,0.1,400,-3200,-45260000,14200,"2023-03-24T10:30:00.000Z",1679653800000,14200,14150,14150,10,90,0,0.1,0.8,,9,3600,4000,108700,,56620000,5680000,50940000,
2935.6,-46400,-655945000,470155000,1126100000,1596255000,41673444.4,63956333.3,1.8,4517.8,1188.9,0.1,500,-2900,-41010000,14200,"2023-03-24T10:35:00.000Z",1679654100000,14200,14150,14150,12.8,87.2,0,0.2,0.8,,6.8,3400,3900,112600,,55210000,7100000,48110000,
2935.6,-48400,-684245000,470155000,1154400000,1624555000,41673444.4,63956333.3,1.3,4517.8,1188.9,0,,-2000,-28300000,14150,"2023-03-24T10:40:00.000Z",1679654400000,14150,14150,14150,0,100,0,,0.4,,Infinity,2000,2000,114600,,28300000,,28300000,
2935.6,-57900,-818665000,471575000,1290240000,1761815000,41673444.4,63956333.3,6,4517.8,1188.9,0,100,-9500,-134420000,14150,"2023-03-24T10:45:00.000Z",1679654700000,14200,14150,14150,1,99,0,0,2.1,,96,9600,9700,124300,,137260000,1420000,135840000,
2935.6,-64400,-910640000,471575000,1382215000,1853790000,41673444.4,63956333.3,4.1,4517.8,1188.9,0,,-6500,-91975000,14150,"2023-03-24T10:55:00.000Z",1679655300000,14150,14150,14150,0,100,0,,1.4,,Infinity,6500,6500,130800,,91975000,,91975000,
2935.6,-72100,-1019595000,471575000,1491170000,1962745000,41673444.4,63956333.3,4.9,4517.8,1188.9,0,,-7700,-108955000,14150,"2023-03-24T11:00:00.000Z",1679655600000,14150,14150,14150,0,100,0,,1.7,,Infinity,7700,7700,138500,,108955000,,108955000,
2935.6,-74800,-1057760000,471575000,1529335000,2000910000,41673444.4,63956333.3,1.7,4517.8,1188.9,0,,-2700,-38165000,14100,"2023-03-24T11:05:00.000Z",1679655900000,14150,14100,14150,0,100,0,,0.6,,Infinity,2700,2700,141200,,38165000,,38165000,
2935.6,-77000,-1088780000,471575000,1560355000,2031930000,41673444.4,63956333.3,1.4,4517.8,1188.9,0,,-2200,-31020000,14100,"2023-03-24T11:10:00.000Z",1679656200000,14100,14100,14100,0,100,0,,0.5,,Infinity,2200,2200,143400,,31020000,,31020000,
2935.6,-78100,-1104245000,484310000,1588555000,2072865000,41673444.4,63956333.3,0.7,4517.8,1188.9,0.5,900,-1100,-15465000,14100,"2023-03-24T11:15:00.000Z",1679656500000,14150,14100,14150,31,69,0,0.3,0.4,,2.2,2000,2900,146300,,40935000,12735000,28200000,
2935.6,-76100,-1075945000,512610000,1588555000,2101165000,41673444.4,63956333.3,-1.3,4517.8,1188.9,Infinity,2000,2000,28300000,14150,"2023-03-24T11:20:00.000Z",1679656800000,14150,14150,14150,100,0,0,0.7,,,0,,2000,148300,,28300000,28300000,,
2935.6,-67500,-953900000,636065000,1589965000,2226030000,41673444.4,63956333.3,-5.5,4517.8,1188.9,87,8700,8600,122045000,14200,"2023-03-24T11:25:00.000Z",1679657100000,14200,14100,14100,98.9,1.1,0,3,0,,0,100,8800,157100,,124865000,123455000,1410000,
2935.6,-67600,-955235000,654525000,1609760000,2264285000,41673444.4,63956333.3,0.1,4517.8,1188.9,0.9,1300,-100,-1335000,14150,"2023-03-24T13:00:00.000Z",1679662800000,14200,14100,14100,48.1,51.9,0,0.4,0.3,,1.1,1400,2700,159800,,38255000,18460000,19795000,
