"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
325,-1800,-101160000,5620000,106780000,112400000,18473333.3,50730833.3,3.1,900,8.3,0.1,100,-1800,-101160000,56200,"2023-03-24T09:15:00.000Z",1679649300000,56200,56200,56200,5,95,0,0.3,2.1,,19,1900,2000,2000,,112400000,5620000,106780000,
325,-2800,-157360000,5620000,162980000,168600000,18473333.3,50730833.3,1.7,900,8.3,0,,-1000,-56200000,56200,"2023-03-24T10:00:00.000Z",1679652000000,56200,56200,56200,0,100,0,,1.1,,Infinity,1000,1000,3000,,56200000,,56200000,
325,-5800,-325960000,5620000,331580000,337200000,18473333.3,50730833.3,5.2,900,8.3,0,,-3000,-168600000,56200,"2023-03-24T10:10:00.000Z",1679652600000,56200,56200,56200,0,100,0,,3.3,,Infinity,3000,3000,6000,,168600000,,168600000,
325,-5100,-286270000,45310000,331580000,376890000,18473333.3,50730833.3,-1.2,900,8.3,Infinity,700,700,39690000,56700,"2023-03-24T10:50:00.000Z",1679655000000,56700,56700,56700,100,0,0,2.2,,,0,,700,6700,,39690000,39690000,,
325,-4900,-274930000,56650000,331580000,393890000,18473333.3,50730833.3,-0.4,900,8.3,Infinity,200,200,11340000,56700,"2023-03-24T11:10:00.000Z",1679656200000,56700,56600,56600,66.7,0,33.3,0.6,,12,0,,300,7000,100,17000000,11340000,,5660000
325,-6900,-387330000,56650000,443980000,506290000,18473333.3,50730833.3,3.5,900,8.3,0,,-2000,-112400000,56200,"2023-03-24T13:00:00.000Z",1679662800000,56200,56200,56200,0,100,0,,2.2,,Infinity,2000,2000,9000,,112400000,,112400000,
325,-7000,-392970000,56650000,449620000,511930000,18473333.3,50730833.3,0.2,900,8.3,0,,-100,-5640000,56400,"2023-03-24T13:55:00.000Z",1679666100000,56400,56400,56400,0,100,0,,0.1,,Infinity,100,100,9100,,5640000,,5640000,
325,-6900,-387300000,62320000,449620000,517600000,18473333.3,50730833.3,-0.2,900,8.3,Infinity,100,100,5670000,56700,"2023-03-24T14:25:00.000Z",1679667900000,56700,56700,56700,100,0,0,0.3,,,0,,100,9200,,5670000,5670000,,
325,-6700,-375960000,73660000,449620000,528940000,18473333.3,50730833.3,-0.4,900,8.3,Infinity,200,200,11340000,56700,"2023-03-24T14:30:00.000Z",1679668200000,56700,56700,56700,100,0,0,0.6,,,0,,200,9400,,11340000,11340000,,
325,-6100,-341940000,107680000,449620000,562960000,18473333.3,50730833.3,-1.1,900,8.3,Infinity,600,600,34020000,56700,"2023-03-24T14:35:00.000Z",1679668500000,56700,56700,56700,100,0,0,1.8,,,0,,600,10000,,34020000,34020000,,
325,-7600,-426990000,107680000,534670000,648010000,18473333.3,50730833.3,2.6,900,8.3,0,,-1500,-85050000,56700,"2023-03-24T14:50:00.000Z",1679669400000,56700,56700,56700,0,100,0,,1.7,,Infinity,1500,1500,11500,,85050000,,85050000,
325,-6900,-387090000,221680000,608770000,836110000,18473333.3,50730833.3,-1.2,900,8.3,1.5,2000,700,39900000,57000,"2023-03-24T14:55:00.000Z",1679669700000,57000,57000,57000,60.6,39.4,0,6.2,1.4,,0.7,1300,3300,14800,,188100000,114000000,74100000,
