"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1908.3,0,0,0,0,190000,3628333.3,1361666.7,0,716.7,8.3,NaN,,0,0,1900,"2023-03-24T09:05:00.000Z",1679648700000,1900,1900,1900,0,0,100,,,12,NaN,,100,100,100,190000,,,190000
1908.3,100,200000,200000,0,390000,3628333.3,1361666.7,0.1,716.7,8.3,Infinity,100,100,200000,2000,"2023-03-24T09:10:00.000Z",1679649000000,2000,2000,2000,100,0,0,0.1,,,0,,100,200,,200000,200000,,
1908.3,200,400000,400000,0,590000,3628333.3,1361666.7,0.1,716.7,8.3,Infinity,100,100,200000,2000,"2023-03-24T09:15:00.000Z",1679649300000,2000,2000,2000,100,0,0,0.1,,,0,,100,300,,200000,200000,,
1908.3,5500,10470000,10470000,0,10660000,3628333.3,1361666.7,4.4,716.7,8.3,Infinity,5300,5300,10070000,1900,"2023-03-24T09:55:00.000Z",1679651700000,1900,1900,1900,100,0,0,2.8,,,0,,5300,5600,,10070000,10070000,,
1908.3,1000,1920000,10660000,8740000,19590000,3628333.3,1361666.7,-3.8,716.7,8.3,0,100,-4500,-8550000,1900,"2023-03-24T10:00:00.000Z",1679652000000,1900,1900,1900,2.1,97.9,0,0.1,6.4,,46,4600,4700,10300,,8930000,190000,8740000,
1908.3,6500,12370000,21110000,8740000,30040000,3628333.3,1361666.7,4.6,716.7,8.3,Infinity,5500,5500,10450000,1900,"2023-03-24T10:30:00.000Z",1679653800000,1900,1900,1900,100,0,0,2.9,,,0,,5500,15800,,10450000,10450000,,
1908.3,7000,13320000,22060000,8740000,30990000,3628333.3,1361666.7,0.4,716.7,8.3,Infinity,500,500,950000,1900,"2023-03-24T10:50:00.000Z",1679655000000,1900,1900,1900,100,0,0,0.3,,,0,,500,16300,,950000,950000,,
1908.3,8000,15220000,23960000,8740000,32890000,3628333.3,1361666.7,0.8,716.7,8.3,Infinity,1000,1000,1900000,1900,"2023-03-24T10:55:00.000Z",1679655300000,1900,1900,1900,100,0,0,0.5,,,0,,1000,17300,,1900000,1900000,,
1908.3,8200,15600000,24340000,8740000,33270000,3628333.3,1361666.7,0.2,716.7,8.3,Infinity,200,200,380000,1900,"2023-03-24T11:10:00.000Z",1679656200000,1900,1900,1900,100,0,0,0.1,,,0,,200,17500,,380000,380000,,
1908.3,14300,27190000,43340000,16150000,59680000,3628333.3,1361666.7,5.1,716.7,8.3,2.6,10000,6100,11590000,1900,"2023-03-24T14:00:00.000Z",1679666400000,1900,1900,1900,71.9,28.1,0,5.2,5.4,,0.4,3900,13900,31400,,26410000,19000000,7410000,
1908.3,14200,27000000,43340000,16340000,59870000,3628333.3,1361666.7,-0.1,716.7,8.3,0,,-100,-190000,1900,"2023-03-24T14:05:00.000Z",1679666700000,1900,1900,1900,0,100,0,,0.1,,Infinity,100,100,31500,,190000,,190000,
1908.3,14300,27200000,43540000,16340000,60070000,3628333.3,1361666.7,0.1,716.7,8.3,Infinity,100,100,200000,2000,"2023-03-24T14:10:00.000Z",1679667000000,2000,2000,2000,100,0,0,0.1,,,0,,100,31600,,200000,200000,,
