"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
469.2,100,905000,905000,0,905000,4252076.9,2910615.4,0.7,323.1,0,Infinity,100,100,905000,9050,"2023-03-24T09:15:00.000Z",1679649300000,9050,9050,9050,100,0,0,0.2,,,0,,100,100,,905000,905000,,
469.2,4100,37225000,41760000,4535000,46295000,4252076.9,2910615.4,27.1,323.1,0,9,4500,4000,36320000,9100,"2023-03-24T09:25:00.000Z",1679649900000,9100,9040,9040,90,10,0,9.6,1.5,,0.1,500,5000,5100,,45390000,40855000,4535000,
469.2,3900,35410000,43577000,8167000,51744000,4252076.9,2910615.4,-1.4,323.1,0,0.5,200,-200,-1815000,9090,"2023-03-24T09:45:00.000Z",1679651100000,9090,9080,9080,33.3,66.7,0,0.4,1.2,,2,400,600,5700,,5449000,1817000,3632000,
469.2,2200,20033000,43577000,23544000,67121000,4252076.9,2910615.4,-11.5,323.1,0,0,,-1700,-15377000,8870,"2023-03-24T09:50:00.000Z",1679651400000,9070,8870,9070,0,100,0,,5.3,,Infinity,1700,1700,7400,,15377000,,15377000,
469.2,1800,16433000,43577000,27144000,70721000,4252076.9,2910615.4,-2.7,323.1,0,0,,-400,-3600000,9000,"2023-03-24T09:55:00.000Z",1679651700000,9000,9000,9000,0,100,0,,1.2,,Infinity,400,400,7800,,3600000,,3600000,
469.2,2100,19133000,46277000,27144000,73421000,4252076.9,2910615.4,2,323.1,0,Infinity,300,300,2700000,9000,"2023-03-24T10:00:00.000Z",1679652000000,9000,9000,9000,100,0,0,0.6,,,0,,300,8100,,2700000,2700000,,
469.2,2400,21833000,48977000,27144000,76121000,4252076.9,2910615.4,2,323.1,0,Infinity,300,300,2700000,9000,"2023-03-24T10:15:00.000Z",1679652900000,9000,9000,9000,100,0,0,0.6,,,0,,300,8400,,2700000,2700000,,
469.2,2500,22733000,49877000,27144000,77021000,4252076.9,2910615.4,0.7,323.1,0,Infinity,100,100,900000,9000,"2023-03-24T10:25:00.000Z",1679653500000,9000,9000,9000,100,0,0,0.2,,,0,,100,8500,,900000,900000,,
469.2,2700,24533000,51677000,27144000,78821000,4252076.9,2910615.4,1.3,323.1,0,Infinity,200,200,1800000,9000,"2023-03-24T10:30:00.000Z",1679653800000,9000,9000,9000,100,0,0,0.4,,,0,,200,8700,,1800000,1800000,,
469.2,2000,18323000,54377000,36054000,90431000,4252076.9,2910615.4,-4.6,323.1,0,0.3,300,-700,-6210000,8910,"2023-03-24T11:15:00.000Z",1679656500000,9000,8910,9000,23.1,76.9,0,0.6,3.1,,3.3,1000,1300,10000,,11610000,2700000,8910000,
469.2,1900,17432000,54377000,36945000,91322000,4252076.9,2910615.4,-0.7,323.1,0,0,,-100,-891000,8910,"2023-03-24T13:20:00.000Z",1679664000000,8910,8910,8910,0,100,0,,0.3,,Infinity,100,100,10100,,891000,,891000,
469.2,1800,16539000,54377000,37838000,92215000,4252076.9,2910615.4,-0.7,323.1,0,0,,-100,-893000,8930,"2023-03-24T14:05:00.000Z",1679666700000,8930,8930,8930,0,100,0,,0.3,,Infinity,100,100,10200,,893000,,893000,
469.2,1900,17439000,55277000,37838000,93115000,4252076.9,2910615.4,0.7,323.1,0,Infinity,100,100,900000,9000,"2023-03-24T14:25:00.000Z",1679667900000,9000,9000,9000,100,0,0,0.2,,,0,,100,10300,,900000,900000,,
