"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
978.6,300,12600000,12600000,0,21000000,42064285.7,758928.6,0.3,17.9,139.3,Infinity,300,300,12600000,42000,"2023-03-24T09:10:00.000Z",1679649000000,42000,42000,42000,60,0,40,0.3,,1.4,0,,500,500,200,21000000,12600000,,8400000
978.6,800,33650000,33650000,0,42050000,42064285.7,758928.6,0.5,17.9,139.3,Infinity,500,500,21050000,42100,"2023-03-24T09:15:00.000Z",1679649300000,42100,42100,42100,100,0,0,0.5,,,0,,500,1000,,21050000,21050000,,
978.6,800,33650000,33650000,0,63100000,42064285.7,758928.6,0,17.9,139.3,NaN,,0,0,42100,"2023-03-24T09:20:00.000Z",1679649600000,42100,42100,42100,0,0,100,,,3.6,NaN,,500,1500,500,21050000,,,21050000
978.6,1000,42090000,42090000,0,71540000,42064285.7,758928.6,0.2,17.9,139.3,Infinity,200,200,8440000,42200,"2023-03-24T09:25:00.000Z",1679649900000,42200,42200,42200,100,0,0,0.2,,,0,,200,1700,,8440000,8440000,,
978.6,2600,109970000,109970000,0,147860000,42064285.7,758928.6,1.6,17.9,139.3,Infinity,1600,1600,67880000,42500,"2023-03-24T09:30:00.000Z",1679650200000,42500,42200,42200,88.9,0,11.1,1.6,,1.4,0,,1800,3500,200,76320000,67880000,,8440000
978.6,2600,110020000,131270000,21250000,190410000,42064285.7,758928.6,0,17.9,139.3,1,500,0,50000,42600,"2023-03-24T09:35:00.000Z",1679650500000,42600,42500,42500,50,50,0,0.5,27.9,,1,500,1000,4500,,42550000,21300000,21250000,
978.6,3900,165400000,186650000,21250000,245790000,42064285.7,758928.6,1.3,17.9,139.3,Infinity,1300,1300,55380000,42600,"2023-03-24T09:40:00.000Z",1679650800000,42600,42600,42600,100,0,0,1.3,,,0,,1300,5800,,55380000,55380000,,
978.6,3900,165400000,186650000,21250000,267090000,42064285.7,758928.6,0,17.9,139.3,NaN,,0,0,42600,"2023-03-24T09:50:00.000Z",1679651400000,42600,42600,42600,0,0,100,,,3.6,NaN,,500,6300,500,21300000,,,21300000
978.6,5000,212370000,233620000,21250000,314060000,42064285.7,758928.6,1.1,17.9,139.3,Infinity,1100,1100,46970000,42700,"2023-03-24T09:55:00.000Z",1679651700000,42700,42700,42700,100,0,0,1.1,,,0,,1100,7400,,46970000,46970000,,
978.6,6000,255070000,276320000,21250000,356760000,42064285.7,758928.6,1,17.9,139.3,Infinity,1000,1000,42700000,42700,"2023-03-24T10:00:00.000Z",1679652000000,42700,42700,42700,100,0,0,1,,,0,,1000,8400,,42700000,42700000,,
978.6,6700,284980000,306230000,21250000,408020000,42064285.7,758928.6,0.7,17.9,139.3,Infinity,700,700,29910000,42800,"2023-03-24T10:05:00.000Z",1679652300000,42800,42700,42700,58.3,0,41.7,0.7,,3.6,0,,1200,9600,500,51260000,29910000,,21350000
978.6,7500,319220000,340470000,21250000,442260000,42064285.7,758928.6,0.8,17.9,139.3,Infinity,800,800,34240000,42800,"2023-03-24T10:10:00.000Z",1679652600000,42800,42800,42800,100,0,0,0.8,,,0,,800,10400,,34240000,34240000,,
978.6,9500,404820000,426070000,21250000,527860000,42064285.7,758928.6,2.1,17.9,139.3,Infinity,2000,2000,85600000,42800,"2023-03-24T10:15:00.000Z",1679652900000,42800,42800,42800,100,0,0,2,,,0,,2000,12400,,85600000,85600000,,
978.6,10500,447620000,468870000,21250000,570660000,42064285.7,758928.6,1,17.9,139.3,Infinity,1000,1000,42800000,42800,"2023-03-24T10:20:00.000Z",1679653200000,42800,42800,42800,100,0,0,1,,,0,,1000,13400,,42800000,42800000,,
978.6,10800,460490000,481740000,21250000,583530000,42064285.7,758928.6,0.3,17.9,139.3,Infinity,300,300,12870000,42900,"2023-03-24T10:30:00.000Z",1679653800000,42900,42900,42900,100,0,0,0.3,,,0,,300,13700,,12870000,12870000,,
978.6,11800,503390000,524640000,21250000,626430000,42064285.7,758928.6,1,17.9,139.3,Infinity,1000,1000,42900000,42900,"2023-03-24T10:40:00.000Z",1679654400000,42900,42900,42900,100,0,0,1,,,0,,1000,14700,,42900000,42900000,,
978.6,12800,546290000,567540000,21250000,669330000,42064285.7,758928.6,1,17.9,139.3,Infinity,1000,1000,42900000,42900,"2023-03-24T10:50:00.000Z",1679655000000,42900,42900,42900,100,0,0,1,,,0,,1000,15700,,42900000,42900000,,
978.6,12900,550590000,571840000,21250000,673630000,42064285.7,758928.6,0.1,17.9,139.3,Infinity,100,100,4300000,43000,"2023-03-24T10:55:00.000Z",1679655300000,43000,43000,43000,100,0,0,0.1,,,0,,100,15800,,4300000,4300000,,
978.6,15900,680040000,701290000,21250000,846130000,42064285.7,758928.6,3.1,17.9,139.3,Infinity,3000,3000,129450000,43300,"2023-03-24T13:15:00.000Z",1679663700000,43300,43000,43000,75,0,25,3.1,,7.2,0,,4000,19800,1000,172500000,129450000,,43050000
978.6,16400,701690000,722940000,21250000,867780000,42064285.7,758928.6,0.5,17.9,139.3,Infinity,500,500,21650000,43300,"2023-03-24T13:25:00.000Z",1679664300000,43300,43300,43300,100,0,0,0.5,,,0,,500,20300,,21650000,21650000,,
978.6,16900,723340000,744590000,21250000,889430000,42064285.7,758928.6,0.5,17.9,139.3,Infinity,500,500,21650000,43300,"2023-03-24T13:30:00.000Z",1679664600000,43300,43300,43300,100,0,0,0.5,,,0,,500,20800,,21650000,21650000,,
978.6,17600,753580000,774830000,21250000,919670000,42064285.7,758928.6,0.7,17.9,139.3,Infinity,700,700,30240000,43200,"2023-03-24T13:45:00.000Z",1679665500000,43200,43200,43200,100,0,0,0.7,,,0,,700,21500,,30240000,30240000,,
978.6,19600,839980000,861230000,21250000,1006070000,42064285.7,758928.6,2.1,17.9,139.3,Infinity,2000,2000,86400000,43200,"2023-03-24T13:50:00.000Z",1679665800000,43200,43200,43200,100,0,0,2,,,0,,2000,23500,,86400000,86400000,,
978.6,20300,870290000,891540000,21250000,1036380000,42064285.7,758928.6,0.7,17.9,139.3,Infinity,700,700,30310000,43300,"2023-03-24T13:55:00.000Z",1679666100000,43300,43300,43300,100,0,0,0.7,,,0,,700,24200,,30310000,30310000,,
978.6,22300,956890000,978140000,21250000,1144630000,42064285.7,758928.6,2.1,17.9,139.3,Infinity,2000,2000,86600000,43300,"2023-03-24T14:00:00.000Z",1679666400000,43300,43300,43300,80,0,20,2,,3.6,0,,2500,26700,500,108250000,86600000,,21650000
978.6,23200,995950000,1017200000,21250000,1205390000,42064285.7,758928.6,0.9,17.9,139.3,Infinity,900,900,39060000,43400,"2023-03-24T14:10:00.000Z",1679667000000,43400,43400,43400,64.3,0,35.7,0.9,,3.6,0,,1400,28100,500,60760000,39060000,,21700000
978.6,26700,1147850000,1169100000,21250000,1357290000,42064285.7,758928.6,3.7,17.9,139.3,Infinity,3500,3500,151900000,43400,"2023-03-24T14:15:00.000Z",1679667300000,43400,43400,43400,100,0,0,3.6,,,0,,3500,31600,,151900000,151900000,,
978.6,26900,1156550000,1177800000,21250000,1365990000,42064285.7,758928.6,0.2,17.9,139.3,Infinity,200,200,8700000,43500,"2023-03-24T14:25:00.000Z",1679667900000,43500,43500,43500,100,0,0,0.2,,,0,,200,31800,,8700000,8700000,,
