"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
204.3,300,11670000,11670000,0,11670000,8007391.3,4757391.3,3.6,121.7,4.3,Infinity,300,300,11670000,38900,"2023-03-24T09:00:00.000Z",1679648400000,38900,38900,38900,100,0,0,1.5,,,0,,300,300,,11670000,11670000,,
204.3,100,3890000,11670000,7780000,19450000,8007391.3,4757391.3,-2.4,121.7,4.3,0,,-200,-7780000,38900,"2023-03-24T09:05:00.000Z",1679648700000,38900,38900,38900,0,100,0,,1.6,,Infinity,200,200,500,,7780000,,7780000,
204.3,-100,-3910000,11670000,15580000,27250000,8007391.3,4757391.3,-2.4,121.7,4.3,0,,-200,-7800000,39000,"2023-03-24T09:25:00.000Z",1679649900000,39000,39000,39000,0,100,0,,1.6,,Infinity,200,200,700,,7800000,,7800000,
204.3,-300,-11730000,11670000,23400000,35070000,8007391.3,4757391.3,-2.4,121.7,4.3,0,,-200,-7820000,39100,"2023-03-24T09:35:00.000Z",1679650500000,39100,39100,39100,0,100,0,,1.6,,Infinity,200,200,900,,7820000,,7820000,
204.3,0,30000,23430000,23400000,46830000,8007391.3,4757391.3,3.6,121.7,4.3,Infinity,300,300,11760000,39200,"2023-03-24T09:40:00.000Z",1679650800000,39200,39200,39200,100,0,0,1.5,,,0,,300,1200,,11760000,11760000,,
204.3,100,3950000,27350000,23400000,50750000,8007391.3,4757391.3,1.2,121.7,4.3,Infinity,100,100,3920000,39200,"2023-03-24T09:50:00.000Z",1679651400000,39200,39200,39200,100,0,0,0.5,,,0,,100,1300,,3920000,3920000,,
204.3,300,11790000,35190000,23400000,58590000,8007391.3,4757391.3,2.4,121.7,4.3,Infinity,200,200,7840000,39200,"2023-03-24T10:15:00.000Z",1679652900000,39200,39200,39200,100,0,0,1,,,0,,200,1500,,7840000,7840000,,
204.3,1200,47020000,70420000,23400000,93820000,8007391.3,4757391.3,10.8,121.7,4.3,Infinity,900,900,35230000,39100,"2023-03-24T10:20:00.000Z",1679653200000,39200,39100,39200,100,0,0,4.4,,,0,,900,2400,,35230000,35230000,,
204.3,400,15820000,70420000,54600000,125020000,8007391.3,4757391.3,-9.6,121.7,4.3,0,,-800,-31200000,39000,"2023-03-24T10:40:00.000Z",1679654400000,39000,39000,39000,0,100,0,,6.6,,Infinity,800,800,3200,,31200000,,31200000,
204.3,300,11930000,70420000,58490000,128910000,8007391.3,4757391.3,-1.2,121.7,4.3,0,,-100,-3890000,38900,"2023-03-24T10:50:00.000Z",1679655000000,38900,38900,38900,0,100,0,,0.8,,Infinity,100,100,3300,,3890000,,3890000,
204.3,200,8040000,70420000,62380000,132800000,8007391.3,4757391.3,-1.2,121.7,4.3,0,,-100,-3890000,38900,"2023-03-24T10:55:00.000Z",1679655300000,38900,38900,38900,0,100,0,,0.8,,Infinity,100,100,3400,,3890000,,3890000,
204.3,600,23640000,86020000,62380000,148400000,8007391.3,4757391.3,4.8,121.7,4.3,Infinity,400,400,15600000,39000,"2023-03-24T11:00:00.000Z",1679655600000,39000,39000,39000,100,0,0,2,,,0,,400,3800,,15600000,15600000,,
