"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1714.3,-1300,-32240000,32500000,64740000,97240000,42535892.9,66562321.4,1.3,2685.7,0,0.5,1300,-1300,-32240000,24900,"2023-03-24T09:15:00.000Z",1679649300000,25000,24900,25000,33.3,66.7,0,0.8,1,,2,2600,3900,3900,,97240000,32500000,64740000,
1714.3,-1200,-29755000,34985000,64740000,99725000,42535892.9,66562321.4,-0.1,2685.7,0,Infinity,100,100,2485000,24850,"2023-03-24T09:25:00.000Z",1679649900000,24850,24850,24850,100,0,0,0.1,,,0,,100,4000,,2485000,2485000,,
1714.3,-1200,-29755000,42440000,72195000,114635000,42535892.9,66562321.4,0,2685.7,0,1,300,0,0,24850,"2023-03-24T09:30:00.000Z",1679650200000,24850,24850,24850,50,50,0,0.2,0.1,,1,300,600,4600,,14910000,7455000,7455000,
1714.3,500,12490000,84685000,72195000,156880000,42535892.9,66562321.4,-1.8,2685.7,0,Infinity,1700,1700,42245000,24850,"2023-03-24T09:35:00.000Z",1679650500000,24850,24850,24850,100,0,0,1,,,0,,1700,6300,,42245000,42245000,,
1714.3,700,17485000,102080000,84595000,186675000,42535892.9,66562321.4,-0.2,2685.7,0,1.4,700,200,4995000,24800,"2023-03-24T09:40:00.000Z",1679650800000,24850,24800,24850,58.3,41.7,0,0.4,0.2,,0.7,500,1200,7500,,29795000,17395000,12400000,
1714.3,-1400,-34595000,102080000,136675000,238755000,42535892.9,66562321.4,2.2,2685.7,0,0,,-2100,-52080000,24800,"2023-03-24T09:50:00.000Z",1679651400000,24800,24800,24800,0,100,0,,0.8,,Infinity,2100,2100,9600,,52080000,,52080000,
1714.3,900,22540000,206240000,183700000,389940000,42535892.9,66562321.4,-2.4,2685.7,0,2.2,4200,2300,57135000,24800,"2023-03-24T09:55:00.000Z",1679651700000,24800,24750,24750,68.9,31.1,0,2.4,0.7,,0.5,1900,6100,15700,,151185000,104160000,47025000,
1714.3,-600,-14660000,206240000,220900000,427140000,42535892.9,66562321.4,1.5,2685.7,0,0,,-1500,-37200000,24800,"2023-03-24T10:05:00.000Z",1679652300000,24800,24800,24800,0,100,0,,0.6,,Infinity,1500,1500,17200,,37200000,,37200000,
1714.3,-1700,-41940000,206240000,248180000,454420000,42535892.9,66562321.4,1.1,2685.7,0,0,,-1100,-27280000,24800,"2023-03-24T10:10:00.000Z",1679652600000,24800,24800,24800,0,100,0,,0.4,,Infinity,1100,1100,18300,,27280000,,27280000,
1714.3,-6300,-155960000,233580000,389540000,623120000,42535892.9,66562321.4,4.7,2685.7,0,0.2,1100,-4600,-114020000,24800,"2023-03-24T10:20:00.000Z",1679653200000,24900,24800,24850,16.2,83.8,0,0.6,2.1,,5.2,5700,6800,25100,,168700000,27340000,141360000,
1714.3,0,380000,389920000,389540000,779460000,42535892.9,66562321.4,-6.5,2685.7,0,Infinity,6300,6300,156340000,24850,"2023-03-24T10:25:00.000Z",1679653500000,24850,24800,24800,100,0,0,3.7,,,0,,6300,31400,,156340000,156340000,,
1714.3,-1000,-24470000,389920000,414390000,804310000,42535892.9,66562321.4,1,2685.7,0,0,,-1000,-24850000,24850,"2023-03-24T10:30:00.000Z",1679653800000,24850,24850,24850,0,100,0,,0.4,,Infinity,1000,1000,32400,,24850000,,24850000,
1714.3,9700,241985000,656375000,414390000,1070765000,42535892.9,66562321.4,-11.1,2685.7,0,Infinity,10700,10700,266455000,25000,"2023-03-24T10:35:00.000Z",1679654100000,25000,24900,24900,100,0,0,6.2,,,0,,10700,43100,,266455000,266455000,,
1714.3,3100,77735000,683855000,606120000,1289975000,42535892.9,66562321.4,6.8,2685.7,0,0.1,1100,-6600,-164250000,24900,"2023-03-24T10:40:00.000Z",1679654400000,25000,24900,24950,12.5,87.5,0,0.6,2.9,,7,7700,8800,51900,,219210000,27480000,191730000,
1714.3,-3300,-81305000,728585000,809890000,1538475000,42535892.9,66562321.4,6.6,2685.7,0,0.2,1800,-6400,-159040000,24850,"2023-03-24T10:50:00.000Z",1679655000000,24850,24850,24850,18,82,0,1,3.1,,4.6,8200,10000,61900,,248500000,44730000,203770000,
1714.3,-3100,-76325000,758415000,834740000,1593155000,42535892.9,66562321.4,-0.2,2685.7,0,1.2,1200,200,4980000,24850,"2023-03-24T10:55:00.000Z",1679655300000,24900,24850,24900,54.5,45.5,0,0.7,0.4,,0.8,1000,2200,64100,,54680000,29830000,24850000,
1714.3,-11000,-272275000,783215000,1055490000,1838705000,42535892.9,66562321.4,8.2,2685.7,0,0.1,1000,-7900,-195950000,24800,"2023-03-24T11:00:00.000Z",1679655600000,24850,24800,24800,10.1,89.9,0,0.6,3.3,,8.9,8900,9900,74000,,245550000,24800000,220750000,
1714.3,-10900,-269795000,785695000,1055490000,1841185000,42535892.9,66562321.4,-0.1,2685.7,0,Infinity,100,100,2480000,24800,"2023-03-24T11:05:00.000Z",1679655900000,24800,24800,24800,100,0,0,0.1,,,0,,100,74100,,2480000,2480000,,
1714.3,-11100,-274755000,785695000,1060450000,1846145000,42535892.9,66562321.4,0.2,2685.7,0,0,,-200,-4960000,24800,"2023-03-24T13:15:00.000Z",1679663700000,24800,24800,24800,0,100,0,,0.1,,Infinity,200,200,74300,,4960000,,4960000,
1714.3,-13800,-341715000,785695000,1127410000,1913105000,42535892.9,66562321.4,2.8,2685.7,0,0,,-2700,-66960000,24800,"2023-03-24T13:50:00.000Z",1679665800000,24800,24800,24800,0,100,0,,1,,Infinity,2700,2700,77000,,66960000,,66960000,
1714.3,-11500,-284675000,842735000,1127410000,1970145000,42535892.9,66562321.4,-2.4,2685.7,0,Infinity,2300,2300,57040000,24800,"2023-03-24T13:55:00.000Z",1679666100000,24800,24800,24800,100,0,0,1.3,,,0,,2300,79300,,57040000,57040000,,
