"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2523.7,-500,-6250000,0,6250000,6250000,31556315.8,44118157.9,0.5,3550,0,0,,-500,-6250000,12500,"2023-03-24T03:30:00.000Z",1679628600000,12500,12500,12500,0,100,0,,0.1,,Infinity,500,500,89800,,6250000,,6250000,
2523.7,-300,-3750000,2500000,6250000,8750000,31556315.8,44118157.9,-0.2,3550,0,Infinity,200,200,2500000,12500,"2023-03-24T09:00:00.000Z",1679648400000,12500,12500,12500,100,0,0,0.1,,,0,,200,200,,2500000,2500000,,
2523.7,1200,15000000,21250000,6250000,27500000,31556315.8,44118157.9,-1.5,3550,0,Infinity,1500,1500,18750000,12500,"2023-03-24T09:05:00.000Z",1679648700000,12500,12500,12500,100,0,0,0.6,,,0,,1500,1700,,18750000,18750000,,
2523.7,8000,100210000,160010000,59800000,219810000,31556315.8,44118157.9,-6.8,3550,0,2.6,11100,6800,85210000,12600,"2023-03-24T09:10:00.000Z",1679649000000,12600,12400,12500,72.1,27.9,0,4.4,1.2,,0.4,4300,15400,17100,,192310000,138760000,53550000,
2523.7,4800,60340000,176390000,116050000,292440000,31556315.8,44118157.9,3.2,3550,0,0.3,1300,-3200,-39870000,12600,"2023-03-24T09:15:00.000Z",1679649300000,12600,12500,12600,22.4,77.6,0,0.5,1.3,,3.5,4500,5800,22900,,72630000,16380000,56250000,
2523.7,500,6690000,203990000,197300000,401290000,31556315.8,44118157.9,4.3,3550,0,0.3,2200,-4300,-53650000,12500,"2023-03-24T09:25:00.000Z",1679649900000,12600,12500,12600,25.3,74.7,0,0.9,1.8,,3,6500,8700,31600,,108850000,27600000,81250000,
2523.7,800,10440000,216490000,206050000,422540000,31556315.8,44118157.9,-0.3,3550,0,1.4,1000,300,3750000,12500,"2023-03-24T09:30:00.000Z",1679650200000,12500,12500,12500,58.8,41.2,0,0.4,0.2,,0.7,700,1700,33300,,21250000,12500000,8750000,
2523.7,9700,121720000,331490000,209770000,541260000,31556315.8,44118157.9,-8.9,3550,0,30.7,9200,8900,111280000,12400,"2023-03-24T09:35:00.000Z",1679650500000,12500,12400,12500,96.8,3.2,0,3.6,0.1,,0,300,9500,42800,,118720000,115000000,3720000,
2523.7,15100,189220000,400240000,211020000,611260000,31556315.8,44118157.9,-5.4,3550,0,55,5500,5400,67500000,12500,"2023-03-24T09:40:00.000Z",1679650800000,12500,12500,12500,98.2,1.8,0,2.2,0,,0,100,5600,48400,,70000000,68750000,1250000,
2523.7,18300,229220000,440240000,211020000,651260000,31556315.8,44118157.9,-3.2,3550,0,Infinity,3200,3200,40000000,12500,"2023-03-24T09:45:00.000Z",1679651100000,12500,12500,12500,100,0,0,1.3,,,0,,3200,51600,,40000000,40000000,,
2523.7,24300,304220000,515240000,211020000,726260000,31556315.8,44118157.9,-6,3550,0,Infinity,6000,6000,75000000,12500,"2023-03-24T09:55:00.000Z",1679651700000,12500,12500,12500,100,0,0,2.4,,,0,,6000,57600,,75000000,75000000,,
2523.7,27800,347970000,571490000,223520000,795010000,31556315.8,44118157.9,-3.5,3550,0,4.5,4500,3500,43750000,12500,"2023-03-24T10:00:00.000Z",1679652000000,12500,12500,12500,81.8,18.2,0,1.8,0.3,,0.2,1000,5500,63100,,68750000,56250000,12500000,
2523.7,39700,496720000,720240000,223520000,943760000,31556315.8,44118157.9,-11.8,3550,0,Infinity,11900,11900,148750000,12500,"2023-03-24T10:20:00.000Z",1679653200000,12500,12500,12500,100,0,0,4.7,,,0,,11900,75000,,148750000,148750000,,
2523.7,39100,489230000,805250000,316020000,1121270000,31556315.8,44118157.9,0.6,3550,0,0.9,6800,-600,-7490000,12600,"2023-03-24T10:25:00.000Z",1679653500000,12600,12500,12500,47.9,52.1,0,2.7,2.1,,1.1,7400,14200,89200,,177510000,85010000,92500000,
2523.7,34600,433120000,822890000,389770000,1212660000,31556315.8,44118157.9,4.5,3550,0,0.2,1400,-4500,-56110000,12600,"2023-03-24T10:30:00.000Z",1679653800000,12600,12500,12500,19.2,80.8,0,0.6,1.7,,4.2,5900,7300,97000,,91390000,17640000,73750000,
2523.7,26300,329370000,822890000,493520000,1316410000,31556315.8,44118157.9,8.3,3550,0,0,,-8300,-103750000,12500,"2023-03-24T10:35:00.000Z",1679654100000,12500,12500,12500,0,100,0,,2.3,,Infinity,8300,8300,105300,,103750000,,103750000,
2523.7,26200,328120000,822890000,494770000,1317660000,31556315.8,44118157.9,0.1,3550,0,0,,-100,-1250000,12500,"2023-03-24T10:40:00.000Z",1679654400000,12500,12500,12500,0,100,0,,0,,Infinity,100,100,105400,,1250000,,1250000,
2523.7,31400,393120000,887890000,494770000,1382660000,31556315.8,44118157.9,-5.2,3550,0,Infinity,5200,5200,65000000,12500,"2023-03-24T10:45:00.000Z",1679654700000,12500,12500,12500,100,0,0,2.1,,,0,,5200,110600,,65000000,65000000,,
2523.7,32100,401870000,896640000,494770000,1391410000,31556315.8,44118157.9,-0.7,3550,0,Infinity,700,700,8750000,12500,"2023-03-24T10:50:00.000Z",1679655000000,12500,12500,12500,100,0,0,0.3,,,0,,700,111300,,8750000,8750000,,
2523.7,8000,103040000,897890000,794850000,1692740000,31556315.8,44118157.9,23.8,3550,0,0,100,-24100,-298830000,12400,"2023-03-24T11:05:00.000Z",1679655900000,12500,12400,12500,0.4,99.6,0,0,6.8,,242,24200,24300,135600,,301330000,1250000,300080000,
2523.7,8500,109290000,904140000,794850000,1698990000,31556315.8,44118157.9,-0.5,3550,0,Infinity,500,500,6250000,12500,"2023-03-24T11:25:00.000Z",1679657100000,12500,12500,12500,100,0,0,0.2,,,0,,500,136100,,6250000,6250000,,
2523.7,8100,104380000,910390000,806010000,1716400000,31556315.8,44118157.9,0.4,3550,0,0.6,500,-400,-4910000,12400,"2023-03-24T13:05:00.000Z",1679663100000,12500,12400,12400,35.7,64.3,0,0.2,0.3,,1.8,900,1400,137500,,17410000,6250000,11160000,
2523.7,9400,120670000,931640000,810970000,1742610000,31556315.8,44118157.9,-1.3,3550,0,4.3,1700,1300,16290000,12400,"2023-03-24T13:15:00.000Z",1679663700000,12500,12400,12500,81,19,0,0.7,0.1,,0.2,400,2100,139600,,26210000,21250000,4960000,
2523.7,9500,121920000,932890000,810970000,1743860000,31556315.8,44118157.9,-0.1,3550,0,Infinity,100,100,1250000,12500,"2023-03-24T13:20:00.000Z",1679664000000,12500,12500,12500,100,0,0,0,,,0,,100,139700,,1250000,1250000,,
2523.7,13300,169420000,980390000,810970000,1791360000,31556315.8,44118157.9,-3.8,3550,0,Infinity,3800,3800,47500000,12500,"2023-03-24T13:25:00.000Z",1679664300000,12500,12500,12500,100,0,0,1.5,,,0,,3800,143500,,47500000,47500000,,
2523.7,-4000,-45000000,992890000,1037890000,2030780000,31556315.8,44118157.9,17.1,3550,0,0.1,1000,-17300,-214420000,12400,"2023-03-24T13:30:00.000Z",1679664600000,12500,12400,12500,5.2,94.8,0,0.4,5.2,,18.3,18300,19300,162800,,239420000,12500000,226920000,
