"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12178.3,4200,331800000,331800000,0,940100000,950618478.3,923324130.4,12.2,11837,5741.3,Infinity,4200,4200,331800000,79000,"2023-03-24T09:15:00.000Z",1679649300000,79000,79000,79000,35.3,0,64.7,0.3,,1.3,0,,11900,11900,7700,940100000,331800000,,608300000
12178.3,6100,481710000,481710000,0,1090010000,950618478.3,923324130.4,5.5,11837,5741.3,Infinity,1900,1900,149910000,78900,"2023-03-24T09:20:00.000Z",1679649600000,78900,78900,78900,100,0,0,0.2,,,0,,1900,13800,,149910000,149910000,,
12178.3,-700,-52130000,1173530000,1225660000,3007490000,950618478.3,923324130.4,-19.6,11837,5741.3,0.6,8800,-6800,-533840000,78500,"2023-03-24T09:25:00.000Z",1679649900000,78900,78500,78900,36.1,63.9,0,0.7,1.3,,1.8,15600,24400,38200,,1917480000,691820000,1225660000,
12178.3,-1300,-98510000,1691630000,1790140000,4090070000,950618478.3,923324130.4,-1.7,11837,5741.3,0.9,6600,-600,-46380000,78500,"2023-03-24T09:30:00.000Z",1679650200000,78500,78400,78500,47.8,52.2,0,0.5,0.6,,1.1,7200,13800,52000,,1082580000,518100000,564480000,
12178.3,-200,-11910000,2443880000,2455790000,5507970000,950618478.3,923324130.4,3.2,11837,5741.3,1.1,9600,1100,86600000,78300,"2023-03-24T09:35:00.000Z",1679650500000,78500,78300,78500,53,47,0,0.8,0.7,,0.9,8500,18100,70100,,1417900000,752250000,665650000,
12178.3,6500,512920000,3399180000,2886260000,6893740000,950618478.3,923324130.4,19.2,11837,5741.3,2.2,12200,6700,524830000,78400,"2023-03-24T09:40:00.000Z",1679650800000,78400,78200,78300,68.9,31.1,0,1,0.5,,0.5,5500,17700,87800,,1385770000,955300000,430470000,
12178.3,9400,740650000,4182350000,3441700000,8232350000,950618478.3,923324130.4,8.3,11837,5741.3,1.4,10000,2900,227730000,78300,"2023-03-24T09:45:00.000Z",1679651100000,78400,78200,78400,58.5,41.5,0,0.8,0.6,,0.7,7100,17100,104900,,1338610000,783170000,555440000,
12178.3,9900,780560000,4934690000,4154130000,9697120000,950618478.3,923324130.4,1.5,11837,5741.3,1.1,9600,500,39910000,78200,"2023-03-24T09:50:00.000Z",1679651400000,78400,78200,78300,51.3,48.7,0,0.8,0.8,,0.9,9100,18700,123600,,1464770000,752340000,712430000,
12178.3,-4800,-368690000,5247780000,5616470000,11472550000,950618478.3,923324130.4,-42.1,11837,5741.3,0.2,4000,-14700,-1149250000,78200,"2023-03-24T09:55:00.000Z",1679651700000,78300,78200,78200,17.6,82.4,0,0.3,1.6,,4.7,18700,22700,146300,,1775430000,313090000,1462340000,
12178.3,-24800,-1929690000,5826800000,7756490000,14191590000,950618478.3,923324130.4,-57.2,11837,5741.3,0.3,7400,-20000,-1561000000,78100,"2023-03-24T10:00:00.000Z",1679652000000,78300,78100,78200,21.3,78.7,0,0.6,2.3,,3.7,27400,34800,181100,,2719040000,579020000,2140020000,
