"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9902.4,500,4350000,4350000,0,13920000,91512195.1,114186829.3,-0.2,12151.2,456.1,Infinity,500,500,4350000,8700,"2023-03-24T09:00:00.000Z",1679648400000,8700,8700,8700,31.3,0,68.8,0.1,,2.4,0,,1600,1600,1100,13920000,4350000,,9570000
9902.4,500,4350000,8700000,4350000,22620000,91512195.1,114186829.3,0,12151.2,456.1,1,500,0,0,8700,"2023-03-24T09:05:00.000Z",1679648700000,8700,8700,8700,50,50,0,0.1,0,,1,500,1000,2600,,8700000,4350000,4350000,
9902.4,12700,110490000,114840000,4350000,128760000,91512195.1,114186829.3,-4.7,12151.2,456.1,Infinity,12200,12200,106140000,8700,"2023-03-24T09:15:00.000Z",1679649300000,8700,8700,8700,100,0,0,1.2,,,0,,12200,14800,,106140000,106140000,,
9902.4,-1700,-13350000,114840000,128190000,252600000,91512195.1,114186829.3,5.5,12151.2,456.1,0,,-14400,-123840000,8600,"2023-03-24T09:25:00.000Z",1679649900000,8600,8600,8600,0,100,0,,1.2,,Infinity,14400,14400,29200,,123840000,,123840000,
9902.4,-15700,-133750000,114840000,248590000,373000000,91512195.1,114186829.3,5.3,12151.2,456.1,0,,-14000,-120400000,8600,"2023-03-24T09:40:00.000Z",1679650800000,8600,8600,8600,0,100,0,,1.2,,Infinity,14000,14000,43200,,120400000,,120400000,
9902.4,-19900,-169870000,114840000,284710000,413420000,91512195.1,114186829.3,1.6,12151.2,456.1,0,,-4200,-36120000,8600,"2023-03-24T09:45:00.000Z",1679651100000,8600,8600,8600,0,89.4,10.6,,0.3,1.1,Infinity,4200,4700,47900,500,40420000,,36120000,4300000
9902.4,15500,142560000,514270000,371710000,1012080000,91512195.1,114186829.3,-13.8,12151.2,456.1,4.5,45400,35400,312430000,8800,"2023-03-24T09:50:00.000Z",1679651400000,8800,8700,8700,66.5,14.6,18.9,4.6,0.8,28.3,0.2,10000,68300,116200,12900,598660000,399430000,87000000,112230000
9902.4,105300,952270000,1464980000,512710000,2103790000,91512195.1,114186829.3,-35.7,12151.2,456.1,6.7,105500,89800,809710000,9200,"2023-03-24T09:55:00.000Z",1679651700000,9200,8900,8900,87,13,0,10.7,1.3,,0.1,15700,121200,237400,,1091710000,950710000,141000000,
9902.4,142400,1298000000,2000200000,702200000,2828500000,91512195.1,114186829.3,-15.2,12151.2,456.1,2.8,57500,37100,345730000,9400,"2023-03-24T10:00:00.000Z",1679652000000,9500,9200,9200,73.8,26.2,0,5.8,1.7,,0.4,20400,77900,315300,,724710000,535220000,189490000,
9902.4,278300,2590090000,3608550000,1018460000,4753110000,91512195.1,114186829.3,-57,12151.2,456.1,5.1,169300,135900,1292090000,9500,"2023-03-24T10:05:00.000Z",1679652300000,9500,9400,9400,83.5,16.5,0,17.1,2.7,,0.2,33400,202700,518000,,1924610000,1608350000,316260000,
