"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1773.1,300,990000,990000,0,990000,5851153.8,2966153.8,0.3,926.9,107.7,Infinity,300,300,990000,3300,"2023-03-24T09:00:00.000Z",1679648400000,3300,3300,3300,100,0,0,0.2,,,0,,300,300,,990000,990000,,
1773.1,3300,10890000,10890000,0,10890000,5851153.8,2966153.8,3.4,926.9,107.7,Infinity,3000,3000,9900000,3300,"2023-03-24T09:10:00.000Z",1679649000000,3300,3300,3300,100,0,0,1.7,,,0,,3000,3300,,9900000,9900000,,
1773.1,3400,11220000,11220000,0,11220000,5851153.8,2966153.8,0.1,926.9,107.7,Infinity,100,100,330000,3300,"2023-03-24T09:15:00.000Z",1679649300000,3300,3300,3300,100,0,0,0.1,,,0,,100,3400,,330000,330000,,
1773.1,13400,44220000,44220000,0,44220000,5851153.8,2966153.8,11.4,926.9,107.7,Infinity,10000,10000,33000000,3300,"2023-03-24T09:20:00.000Z",1679649600000,3300,3300,3300,100,0,0,5.6,,,0,,10000,13400,,33000000,33000000,,
1773.1,13900,45880000,46200000,320000,46520000,5851153.8,2966153.8,0.6,926.9,107.7,6,600,500,1660000,3300,"2023-03-24T09:25:00.000Z",1679649900000,3300,3200,3200,85.7,14.3,0,0.3,0.1,,0.2,100,700,14100,,2300000,1980000,320000,
1773.1,15100,49840000,50160000,320000,50480000,5851153.8,2966153.8,1.4,926.9,107.7,Infinity,1200,1200,3960000,3300,"2023-03-24T09:50:00.000Z",1679651400000,3300,3300,3300,100,0,0,0.7,,,0,,1200,15300,,3960000,3960000,,
1773.1,15300,50500000,50820000,320000,51140000,5851153.8,2966153.8,0.2,926.9,107.7,Infinity,200,200,660000,3300,"2023-03-24T09:55:00.000Z",1679651700000,3300,3300,3300,100,0,0,0.1,,,0,,200,15500,,660000,660000,,
1773.1,14200,46980000,50820000,3840000,54660000,5851153.8,2966153.8,-1.2,926.9,107.7,0,,-1100,-3520000,3200,"2023-03-24T10:05:00.000Z",1679652300000,3200,3200,3200,0,100,0,,1.2,,Infinity,1100,1100,16600,,3520000,,3520000,
1773.1,13700,45380000,50820000,5440000,56260000,5851153.8,2966153.8,-0.6,926.9,107.7,0,,-500,-1600000,3200,"2023-03-24T10:10:00.000Z",1679652600000,3200,3200,3200,0,100,0,,0.5,,Infinity,500,500,17100,,1600000,,1600000,
1773.1,13200,43780000,50820000,7040000,57860000,5851153.8,2966153.8,-0.6,926.9,107.7,0,,-500,-1600000,3200,"2023-03-24T10:20:00.000Z",1679653200000,3200,3200,3200,0,100,0,,0.5,,Infinity,500,500,17600,,1600000,,1600000,
1773.1,15200,50380000,57420000,7040000,64460000,5851153.8,2966153.8,2.3,926.9,107.7,Infinity,2000,2000,6600000,3300,"2023-03-24T10:35:00.000Z",1679654100000,3300,3300,3300,100,0,0,1.1,,,0,,2000,19600,,6600000,6600000,,
1773.1,14900,49420000,57420000,8000000,65420000,5851153.8,2966153.8,-0.3,926.9,107.7,0,,-300,-960000,3200,"2023-03-24T10:40:00.000Z",1679654400000,3200,3200,3200,0,100,0,,0.3,,Infinity,300,300,19900,,960000,,960000,
1773.1,14300,47500000,57420000,9920000,67340000,5851153.8,2966153.8,-0.7,926.9,107.7,0,,-600,-1920000,3200,"2023-03-24T10:45:00.000Z",1679654700000,3200,3200,3200,0,100,0,,0.6,,Infinity,600,600,20500,,1920000,,1920000,
1773.1,13800,45900000,57420000,11520000,68940000,5851153.8,2966153.8,-0.6,926.9,107.7,0,,-500,-1600000,3200,"2023-03-24T11:00:00.000Z",1679655600000,3200,3200,3200,0,100,0,,0.5,,Infinity,500,500,21000,,1600000,,1600000,
1773.1,12800,42700000,57420000,14720000,72140000,5851153.8,2966153.8,-1.1,926.9,107.7,0,,-1000,-3200000,3200,"2023-03-24T11:15:00.000Z",1679656500000,3200,3200,3200,0,100,0,,1.1,,Infinity,1000,1000,22000,,3200000,,3200000,
1773.1,19600,65260000,83820000,18560000,102380000,5851153.8,2966153.8,7.8,926.9,107.7,6.7,8000,6800,22560000,3200,"2023-03-24T13:00:00.000Z",1679662800000,3300,3200,3300,87,13,0,4.5,1.3,,0.2,1200,9200,31200,,30240000,26400000,3840000,
1773.1,18600,62060000,83820000,21760000,105580000,5851153.8,2966153.8,-1.1,926.9,107.7,0,,-1000,-3200000,3200,"2023-03-24T13:20:00.000Z",1679664000000,3200,3200,3200,0,100,0,,1.1,,Infinity,1000,1000,32200,,3200000,,3200000,
1773.1,18100,60460000,83820000,23360000,107180000,5851153.8,2966153.8,-0.6,926.9,107.7,0,,-500,-1600000,3200,"2023-03-24T13:35:00.000Z",1679664900000,3200,3200,3200,0,100,0,,0.5,,Infinity,500,500,32700,,1600000,,1600000,
1773.1,14100,47660000,83820000,36160000,119980000,5851153.8,2966153.8,-4.4,926.9,107.7,0,,-4000,-12800000,3200,"2023-03-24T13:40:00.000Z",1679665200000,3200,3200,3200,0,100,0,,4.3,,Infinity,4000,4000,36700,,12800000,,12800000,
1773.1,24100,80660000,116820000,36160000,152980000,5851153.8,2966153.8,11.4,926.9,107.7,Infinity,10000,10000,33000000,3300,"2023-03-24T13:45:00.000Z",1679665500000,3300,3300,3300,100,0,0,5.6,,,0,,10000,46700,,33000000,33000000,,
1773.1,25200,84290000,120450000,36160000,156610000,5851153.8,2966153.8,1.3,926.9,107.7,Infinity,1100,1100,3630000,3300,"2023-03-24T13:50:00.000Z",1679665800000,3300,3300,3300,100,0,0,0.6,,,0,,1100,47800,,3630000,3630000,,
1773.1,31500,105080000,141240000,36160000,177400000,5851153.8,2966153.8,7.2,926.9,107.7,Infinity,6300,6300,20790000,3300,"2023-03-24T13:55:00.000Z",1679666100000,3300,3300,3300,100,0,0,3.6,,,0,,6300,54100,,20790000,20790000,,
1773.1,21700,74020000,151140000,77120000,228260000,5851153.8,2966153.8,-10.8,926.9,107.7,0.2,3000,-9800,-31060000,3200,"2023-03-24T14:00:00.000Z",1679666400000,3300,3200,3300,19,81,0,1.7,13.8,,4.3,12800,15800,69900,,50860000,9900000,40960000,
1773.1,21800,74350000,151470000,77120000,228590000,5851153.8,2966153.8,0.1,926.9,107.7,Infinity,100,100,330000,3300,"2023-03-24T14:05:00.000Z",1679666700000,3300,3300,3300,100,0,0,0.1,,,0,,100,70000,,330000,330000,,
1773.1,22000,75010000,152130000,77120000,229250000,5851153.8,2966153.8,0.2,926.9,107.7,Infinity,200,200,660000,3300,"2023-03-24T14:25:00.000Z",1679667900000,3300,3300,3300,100,0,0,0.1,,,0,,200,70200,,660000,660000,,
1773.1,22000,75010000,152130000,77120000,238490000,5851153.8,2966153.8,0,926.9,107.7,NaN,,0,0,3300,"2023-03-24T14:45:00.000Z",1679669100000,3300,3300,3300,0,0,100,,,26,NaN,,2800,73000,2800,9240000,,,9240000
