"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1343.5,-400,-2140000,0,2140000,2140000,7377173.9,2870087,-0.5,530.4,204.3,0,,-400,-2140000,5350,"2023-03-24T09:15:00.000Z",1679649300000,5350,5350,5350,0,100,0,,0.8,,Infinity,400,400,400,,2140000,,2140000,
1343.5,1400,7796000,9936000,2140000,12076000,7377173.9,2870087,2.2,530.4,204.3,Infinity,1800,1800,9936000,5520,"2023-03-24T09:20:00.000Z",1679649600000,5520,5520,5520,100,0,0,1.3,,,0,,1800,2200,,9936000,9936000,,
1343.5,1400,7796000,9936000,2140000,23076000,7377173.9,2870087,0,530.4,204.3,NaN,,0,0,5500,"2023-03-24T09:25:00.000Z",1679649900000,5500,5500,5500,0,0,100,,,9.8,NaN,,2000,4200,2000,11000000,,,11000000
1343.5,2400,13296000,15436000,2140000,28576000,7377173.9,2870087,1.2,530.4,204.3,Infinity,1000,1000,5500000,5500,"2023-03-24T09:30:00.000Z",1679650200000,5500,5500,5500,100,0,0,0.7,,,0,,1000,5200,,5500000,5500000,,
1343.5,3100,17125000,22547000,5422000,38969000,7377173.9,2870087,0.8,530.4,204.3,2.2,1300,700,3829000,5470,"2023-03-24T09:40:00.000Z",1679650800000,5470,5470,5470,68.4,31.6,0,1,1.1,,0.5,600,1900,7100,,10393000,7111000,3282000,
1343.5,6700,36932000,42354000,5422000,58776000,7377173.9,2870087,4.4,530.4,204.3,Infinity,3600,3600,19807000,5500,"2023-03-24T09:45:00.000Z",1679651100000,5510,5470,5470,100,0,0,2.7,,,0,,3600,10700,,19807000,19807000,,
1343.5,6500,35838000,42354000,6516000,59870000,7377173.9,2870087,-0.2,530.4,204.3,0,,-200,-1094000,5470,"2023-03-24T09:50:00.000Z",1679651400000,5470,5470,5470,0,100,0,,0.4,,Infinity,200,200,10900,,1094000,,1094000,
1343.5,6600,36385000,42901000,6516000,60417000,7377173.9,2870087,0.1,530.4,204.3,Infinity,100,100,547000,5470,"2023-03-24T09:55:00.000Z",1679651700000,5470,5470,5470,100,0,0,0.1,,,0,,100,11000,,547000,547000,,
1343.5,7100,39120000,45636000,6516000,63152000,7377173.9,2870087,0.6,530.4,204.3,Infinity,500,500,2735000,5470,"2023-03-24T10:10:00.000Z",1679652600000,5470,5470,5470,100,0,0,0.4,,,0,,500,11500,,2735000,2735000,,
1343.5,4200,23431000,45636000,22205000,78841000,7377173.9,2870087,-3.5,530.4,204.3,0,,-2900,-15689000,5410,"2023-03-24T10:20:00.000Z",1679653200000,5410,5410,5410,0,100,0,,5.5,,Infinity,2900,2900,14400,,15689000,,15689000,
