"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
767.9,800,24800000,27900000,3100000,31000000,23646428.6,20733571.4,8.5,671.4,267.9,9,900,800,24800000,31000,"2023-03-24T09:15:00.000Z",1679649300000,31000,31000,31000,90,10,0,1.2,0.1,,0.1,100,1000,1000,,31000000,27900000,3100000,
767.9,-200,-6500000,27900000,34400000,62300000,23646428.6,20733571.4,-10.7,671.4,267.9,0,,-1000,-31300000,31300,"2023-03-24T09:20:00.000Z",1679649600000,31300,31300,31300,0,100,0,,1.5,,Infinity,1000,1000,2000,,31300000,,31300000,
767.9,-100,-3380000,34140000,37520000,71660000,23646428.6,20733571.4,1.1,671.4,267.9,2,200,100,3120000,31200,"2023-03-24T09:30:00.000Z",1679650200000,31200,31200,31200,66.7,33.3,0,0.3,0.1,,0.5,100,300,2300,,9360000,6240000,3120000,
767.9,-6300,-196720000,34140000,230860000,280600000,23646428.6,20733571.4,-66.4,671.4,267.9,0,,-6200,-193340000,31000,"2023-03-24T09:35:00.000Z",1679650500000,31200,31000,31200,0,92.5,7.5,,9.2,1.9,Infinity,6200,6700,9000,500,208940000,,193340000,15600000
767.9,-7400,-230300000,107350000,337650000,460600000,23646428.6,20733571.4,-11.5,671.4,267.9,0.7,2400,-1100,-33580000,30500,"2023-03-24T09:40:00.000Z",1679650800000,30600,30500,30500,40.7,59.3,0,3.1,5.2,,1.5,3500,5900,14900,,180000000,73210000,106790000,
767.9,-3000,-96100000,241550000,337650000,594800000,23646428.6,20733571.4,46.1,671.4,267.9,Infinity,4400,4400,134200000,30500,"2023-03-24T09:45:00.000Z",1679651100000,30500,30500,30500,100,0,0,5.7,,,0,,4400,19300,,134200000,134200000,,
767.9,-3000,-96100000,241550000,337650000,628570000,23646428.6,20733571.4,0,671.4,267.9,NaN,,0,0,30700,"2023-03-24T10:10:00.000Z",1679652600000,30700,30700,30700,0,0,100,,,4.1,NaN,,1100,20400,1100,33770000,,,33770000
767.9,-3000,-96100000,241550000,337650000,640890000,23646428.6,20733571.4,0,671.4,267.9,NaN,,0,0,30800,"2023-03-24T10:30:00.000Z",1679653800000,30800,30800,30800,0,0,100,,,1.5,NaN,,400,20800,400,12320000,,,12320000
767.9,-2800,-89960000,247690000,337650000,647030000,23646428.6,20733571.4,2.1,671.4,267.9,Infinity,200,200,6140000,30700,"2023-03-24T10:50:00.000Z",1679655000000,30700,30700,30700,100,0,0,0.3,,,0,,200,21000,,6140000,6140000,,
767.9,-2700,-86890000,250760000,337650000,650100000,23646428.6,20733571.4,1.1,671.4,267.9,Infinity,100,100,3070000,30700,"2023-03-24T10:55:00.000Z",1679655300000,30700,30700,30700,100,0,0,0.1,,,0,,100,21100,,3070000,3070000,,
767.9,-2700,-86890000,250760000,337650000,653170000,23646428.6,20733571.4,0,671.4,267.9,NaN,,0,0,30700,"2023-03-24T11:00:00.000Z",1679655600000,30700,30700,30700,0,0,100,,,0.4,NaN,,100,21200,100,3070000,,,3070000
767.9,-2800,-89960000,250760000,340720000,656240000,23646428.6,20733571.4,-1.1,671.4,267.9,0,,-100,-3070000,30700,"2023-03-24T11:20:00.000Z",1679656800000,30700,30700,30700,0,100,0,,0.1,,Infinity,100,100,21300,,3070000,,3070000,
767.9,-2800,-89960000,250760000,340720000,687040000,23646428.6,20733571.4,0,671.4,267.9,NaN,,0,0,30800,"2023-03-24T13:00:00.000Z",1679662800000,30800,30800,30800,0,0,100,,,3.7,NaN,,1000,22300,1000,30800000,,,30800000
767.9,-3100,-99100000,256920000,356020000,708500000,23646428.6,20733571.4,-3.1,671.4,267.9,0.4,200,-300,-9140000,30600,"2023-03-24T13:05:00.000Z",1679663100000,30800,30600,30800,28.6,71.4,0,0.3,0.7,,2.5,500,700,23000,,21460000,6160000,15300000,
767.9,-2700,-86740000,269280000,356020000,720860000,23646428.6,20733571.4,4.2,671.4,267.9,Infinity,400,400,12360000,31000,"2023-03-24T13:10:00.000Z",1679663400000,31000,30800,30800,100,0,0,0.5,,,0,,400,23400,,12360000,12360000,,
767.9,-2100,-68140000,287880000,356020000,739460000,23646428.6,20733571.4,6.4,671.4,267.9,Infinity,600,600,18600000,31000,"2023-03-24T13:15:00.000Z",1679663700000,31000,31000,31000,100,0,0,0.8,,,0,,600,24000,,18600000,18600000,,
767.9,-2500,-80410000,358260000,438670000,892490000,23646428.6,20733571.4,-4.2,671.4,267.9,0.9,2300,-400,-12270000,30500,"2023-03-24T13:20:00.000Z",1679664000000,31000,30500,31000,46,54,0,3,4,,1.2,2700,5000,29000,,153030000,70380000,82650000,
767.9,-2600,-83480000,358260000,441740000,895560000,23646428.6,20733571.4,-1.1,671.4,267.9,0,,-100,-3070000,30700,"2023-03-24T13:25:00.000Z",1679664300000,30700,30700,30700,0,100,0,,0.1,,Infinity,100,100,29100,,3070000,,3070000,
767.9,-2400,-77280000,364460000,441740000,901760000,23646428.6,20733571.4,2.1,671.4,267.9,Infinity,200,200,6200000,31000,"2023-03-24T13:30:00.000Z",1679664600000,31000,31000,31000,100,0,0,0.3,,,0,,200,29300,,6200000,6200000,,
767.9,-2000,-64740000,383160000,447900000,1058410000,23646428.6,20733571.4,4.3,671.4,267.9,3,600,400,12540000,30600,"2023-03-24T13:40:00.000Z",1679665200000,31200,30600,31200,11.8,3.9,84.3,0.8,0.3,16.1,0.3,200,5100,34400,4300,156650000,18700000,6160000,131790000
767.9,-1300,-43040000,404860000,447900000,1080110000,23646428.6,20733571.4,7.4,671.4,267.9,Infinity,700,700,21700000,31000,"2023-03-24T13:45:00.000Z",1679665500000,31000,31000,31000,100,0,0,0.9,,,0,,700,35100,,21700000,21700000,,
767.9,5300,161560000,609460000,447900000,1284710000,23646428.6,20733571.4,70.2,671.4,267.9,Infinity,6600,6600,204600000,31000,"2023-03-24T13:50:00.000Z",1679665800000,31000,31000,31000,100,0,0,8.6,,,0,,6600,41700,,204600000,204600000,,
767.9,3500,105920000,609460000,503540000,1340350000,23646428.6,20733571.4,-19.1,671.4,267.9,0,,-1800,-55640000,30800,"2023-03-24T13:55:00.000Z",1679666100000,31000,30800,31000,0,100,0,,2.7,,Infinity,1800,1800,43500,,55640000,,55640000,
767.9,3400,102840000,609460000,506620000,1343430000,23646428.6,20733571.4,-1.1,671.4,267.9,0,,-100,-3080000,30800,"2023-03-24T14:00:00.000Z",1679666400000,30800,30800,30800,0,100,0,,0.1,,Infinity,100,100,43600,,3080000,,3080000,
767.9,1000,28920000,609460000,580540000,1417350000,23646428.6,20733571.4,-25.4,671.4,267.9,0,,-2400,-73920000,30800,"2023-03-24T14:10:00.000Z",1679667000000,30800,30800,30800,0,100,0,,3.6,,Infinity,2400,2400,46000,,73920000,,73920000,
767.9,1300,38160000,618700000,580540000,1426590000,23646428.6,20733571.4,3.2,671.4,267.9,Infinity,300,300,9240000,30800,"2023-03-24T14:20:00.000Z",1679667600000,30800,30800,30800,100,0,0,0.4,,,0,,300,46300,,9240000,9240000,,
767.9,1300,38160000,618700000,580540000,1429660000,23646428.6,20733571.4,0,671.4,267.9,NaN,,0,0,30700,"2023-03-24T14:25:00.000Z",1679667900000,30700,30700,30700,0,0,100,,,0.4,NaN,,100,46400,100,3070000,,,3070000
767.9,2700,81560000,662100000,580540000,1473060000,23646428.6,20733571.4,14.9,671.4,267.9,Infinity,1400,1400,43400000,31000,"2023-03-24T14:45:00.000Z",1679669100000,31000,31000,31000,100,0,0,1.8,,,0,,1400,47800,,43400000,43400000,,
