"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5732.6,36000,426355000,748495000,322140000,1070635000,67302608.7,121122065.2,-7.9,10369.6,813,2.3,63300,36000,426355000,11800,"2023-03-24T09:15:00.000Z",1679649300000,11900,11800,11800,69.9,30.1,0,11,2.6,,0.4,27300,90600,90600,,1070635000,748495000,322140000,
5732.6,-23500,-267875000,761485000,1029360000,1790845000,67302608.7,121122065.2,12.9,10369.6,813,0,1100,-59500,-694230000,11850,"2023-03-24T09:20:00.000Z",1679649600000,11850,11600,11800,1.8,98.2,0,0.2,5.8,,55.1,60600,61700,152300,,720210000,12990000,707220000,
5732.6,-24600,-280280000,838060000,1118340000,1956400000,67302608.7,121122065.2,0.2,10369.6,813,0.9,6500,-1100,-12405000,11750,"2023-03-24T09:25:00.000Z",1679649900000,11800,11700,11800,46.1,53.9,0,1.1,0.7,,1.2,7600,14100,166400,,165555000,76575000,88980000,
5732.6,-25000,-284920000,849810000,1134730000,1984540000,67302608.7,121122065.2,0.1,10369.6,813,0.7,1000,-400,-4640000,11750,"2023-03-24T09:30:00.000Z",1679650200000,11750,11700,11750,41.7,58.3,0,0.2,0.1,,1.4,1400,2400,168800,,28140000,11750000,16390000,
5732.6,-34200,-392460000,878010000,1270470000,2148480000,67302608.7,121122065.2,2,10369.6,813,0.2,2400,-9200,-107540000,11700,"2023-03-24T09:35:00.000Z",1679650500000,11750,11700,11700,17.1,82.9,0,0.4,1.1,,4.8,11600,14000,182800,,163940000,28200000,135740000,
5732.6,-33100,-379575000,908445000,1288020000,2196465000,67302608.7,121122065.2,-0.2,10369.6,813,1.7,2600,1100,12885000,11700,"2023-03-24T09:40:00.000Z",1679650800000,11750,11700,11750,63.4,36.6,0,0.5,0.1,,0.6,1500,4100,186900,,47985000,30435000,17550000,
5732.6,-45100,-519220000,944715000,1463935000,2408650000,67302608.7,121122065.2,2.6,10369.6,813,0.2,3100,-12000,-139645000,11700,"2023-03-24T09:45:00.000Z",1679651100000,11700,11650,11650,17,83,0,0.5,1.5,,4.9,15100,18200,205100,,212185000,36270000,175915000,
5732.6,-54900,-633255000,1002045000,1635300000,2637345000,67302608.7,121122065.2,2.1,10369.6,813,0.3,4900,-9800,-114035000,11650,"2023-03-24T09:50:00.000Z",1679651400000,11700,11650,11700,25,75,0,0.9,1.4,,3,14700,19600,224700,,228695000,57330000,171365000,
5732.6,-59200,-683250000,1025445000,1708695000,2734140000,67302608.7,121122065.2,0.9,10369.6,813,0.3,2000,-4300,-49995000,11650,"2023-03-24T09:55:00.000Z",1679651700000,11700,11650,11650,24.1,75.9,0,0.3,0.6,,3.2,6300,8300,233000,,96795000,23400000,73395000,
5732.6,-69400,-802065000,1028955000,1831020000,2859975000,67302608.7,121122065.2,2.2,10369.6,813,0,300,-10200,-118815000,11650,"2023-03-24T10:00:00.000Z",1679652000000,11700,11650,11650,2.8,97.2,0,0.1,1,,35,10500,10800,243800,,125835000,3510000,122325000,
5732.6,-74000,-855510000,1062885000,1918395000,2981280000,67302608.7,121122065.2,1,10369.6,813,0.4,2900,-4600,-53445000,11700,"2023-03-24T10:05:00.000Z",1679652300000,11700,11650,11700,27.9,72.1,0,0.5,0.7,,2.6,7500,10400,254200,,121305000,33930000,87375000,
5732.6,-107400,-1243515000,1126065000,2369580000,3495645000,67302608.7,121122065.2,7.2,10369.6,813,0.1,5400,-33400,-388005000,11700,"2023-03-24T10:10:00.000Z",1679652600000,11700,11600,11650,12.2,87.8,0,0.9,3.7,,7.2,38800,44200,298400,,514365000,63180000,451185000,
5732.6,-107800,-1248140000,1134255000,2382395000,3516650000,67302608.7,121122065.2,0.1,10369.6,813,0.6,700,-400,-4625000,11650,"2023-03-24T10:15:00.000Z",1679652900000,11700,11650,11700,38.9,61.1,0,0.1,0.1,,1.6,1100,1800,300200,,21005000,8190000,12815000,
5732.6,-109800,-1271340000,1157655000,2428995000,3586650000,67302608.7,121122065.2,0.4,10369.6,813,0.5,2000,-2000,-23200000,11650,"2023-03-24T10:20:00.000Z",1679653200000,11700,11650,11650,33.3,66.7,0,0.3,0.4,,2,4000,6000,306200,,70000000,23400000,46600000,
5732.6,-113600,-1315385000,1210305000,2525690000,3735995000,67302608.7,121122065.2,0.8,10369.6,813,0.5,4500,-3800,-44045000,11700,"2023-03-24T10:25:00.000Z",1679653500000,11700,11650,11650,35.2,64.8,0,0.8,0.8,,1.8,8300,12800,319000,,149345000,52650000,96695000,
5732.6,-118100,-1367675000,1244240000,2611915000,3856155000,67302608.7,121122065.2,1,10369.6,813,0.4,2900,-4500,-52290000,11650,"2023-03-24T10:30:00.000Z",1679653800000,11750,11650,11750,28.2,71.8,0,0.5,0.7,,2.6,7400,10300,329300,,120160000,33935000,86225000,
5732.6,-116000,-1342760000,1351880000,2694640000,4046520000,67302608.7,121122065.2,-0.5,10369.6,813,1.3,9200,2100,24915000,11650,"2023-03-24T10:35:00.000Z",1679654100000,11700,11650,11650,56.4,43.6,0,1.6,0.7,,0.8,7100,16300,345600,,190365000,107640000,82725000,
5732.6,-112000,-1295900000,1398740000,2694640000,4093380000,67302608.7,121122065.2,-0.9,10369.6,813,Infinity,4000,4000,46860000,11750,"2023-03-24T10:40:00.000Z",1679654400000,11750,11700,11700,100,0,0,0.7,,,0,,4000,349600,,46860000,46860000,,
5732.6,-112900,-1306235000,1449245000,2755480000,4204725000,67302608.7,121122065.2,0.2,10369.6,813,0.8,4300,-900,-10335000,11800,"2023-03-24T10:45:00.000Z",1679654700000,11800,11700,11750,45.3,54.7,0,0.8,0.5,,1.2,5200,9500,359100,,111345000,50505000,60840000,
5732.6,-113700,-1315435000,1495045000,2810480000,4305525000,67302608.7,121122065.2,0.2,10369.6,813,0.8,3900,-800,-9200000,11700,"2023-03-24T10:50:00.000Z",1679655000000,11750,11700,11750,45.3,54.7,0,0.7,0.5,,1.2,4700,8600,367700,,100800000,45800000,55000000,
5732.6,-113400,-1311915000,1498565000,2810480000,4309045000,67302608.7,121122065.2,-0.1,10369.6,813,Infinity,300,300,3520000,11750,"2023-03-24T10:55:00.000Z",1679655300000,11750,11700,11700,100,0,0,0.1,,,0,,300,368000,,3520000,3520000,,
5732.6,-120100,-1389705000,1571105000,2960810000,4531915000,67302608.7,121122065.2,1.4,10369.6,813,0.5,6200,-6700,-77790000,11700,"2023-03-24T11:00:00.000Z",1679655600000,11700,11650,11700,32.5,67.5,0,1.1,1.2,,2.1,12900,19100,387100,,222870000,72540000,150330000,
5732.6,-134600,-1558625000,1603730000,3162355000,4766085000,67302608.7,121122065.2,3.1,10369.6,813,0.2,2800,-14500,-168920000,11650,"2023-03-24T11:05:00.000Z",1679655900000,11700,11650,11700,13.9,86.1,0,0.5,1.7,,6.2,17300,20100,407200,,234170000,32625000,201545000,
5732.6,-142900,-1655320000,1650330000,3305650000,4955980000,67302608.7,121122065.2,1.8,10369.6,813,0.3,4000,-8300,-96695000,11650,"2023-03-24T11:10:00.000Z",1679656200000,11650,11650,11650,24.5,75.5,0,0.7,1.2,,3.1,12300,16300,423500,,189895000,46600000,143295000,
5732.6,-135700,-1571440000,1735375000,3306815000,5042190000,67302608.7,121122065.2,-1.6,10369.6,813,73,7300,7200,83880000,11650,"2023-03-24T11:15:00.000Z",1679656500000,11650,11650,11650,98.6,1.4,0,1.3,0,,0,100,7400,430900,,86210000,85045000,1165000,
5732.6,-132400,-1532580000,1857155000,3389735000,5246890000,67302608.7,121122065.2,-0.7,10369.6,813,1.5,10400,3300,38860000,11700,"2023-03-24T11:20:00.000Z",1679656800000,11750,11650,11700,59.4,40.6,0,1.8,0.7,,0.7,7100,17500,448400,,204700000,121780000,82920000,
5732.6,-134900,-1561815000,1871210000,3433025000,5304235000,67302608.7,121122065.2,0.5,10369.6,813,0.3,1200,-2500,-29235000,11750,"2023-03-24T11:25:00.000Z",1679657100000,11750,11700,11700,24.5,75.5,0,0.2,0.4,,3.1,3700,4900,453300,,57345000,14055000,43290000,
