"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18554.5,-900,-26325000,11700000,38025000,73125000,545269204.5,328330340.9,-0.1,11206.8,68.2,0.3,400,-900,-26325000,29250,"2023-03-24T09:15:00.000Z",1679649300000,29250,29250,29250,16,52,32,0,0.1,11.7,3.3,1300,2500,2500,800,73125000,11700000,38025000,23400000
18554.5,100,2975000,41000000,38025000,102425000,545269204.5,328330340.9,0.1,11206.8,68.2,Infinity,1000,1000,29300000,29300,"2023-03-24T09:20:00.000Z",1679649600000,29300,29300,29300,100,0,0,0.1,,,0,,1000,3500,,29300000,29300000,,
18554.5,900,26460000,64485000,38025000,125910000,545269204.5,328330340.9,0.1,11206.8,68.2,Infinity,800,800,23485000,29350,"2023-03-24T09:25:00.000Z",1679649900000,29400,29300,29300,100,0,0,0,,,0,,800,4300,,23485000,23485000,,
18554.5,2100,61680000,99705000,38025000,161130000,545269204.5,328330340.9,0.2,11206.8,68.2,Infinity,1200,1200,35220000,29350,"2023-03-24T09:30:00.000Z",1679650200000,29350,29350,29350,100,0,0,0.1,,,0,,1200,5500,,35220000,35220000,,
18554.5,800,23680000,114360000,90680000,234300000,545269204.5,328330340.9,-0.2,11206.8,68.2,0.3,500,-1300,-38000000,29300,"2023-03-24T09:35:00.000Z",1679650500000,29350,29250,29350,20,72,8,0,0.2,2.9,3.6,1800,2500,8000,200,73170000,14655000,52655000,5860000
18554.5,-5800,-169295000,123135000,292430000,444825000,545269204.5,328330340.9,-0.9,11206.8,68.2,0,300,-6600,-192975000,29200,"2023-03-24T09:40:00.000Z",1679650800000,29300,29200,29300,4.2,95.8,0,0,0.6,,23,6900,7200,15200,,210525000,8775000,201750000,
18554.5,-5400,-157615000,134815000,292430000,456505000,545269204.5,328330340.9,0.1,11206.8,68.2,Infinity,400,400,11680000,29200,"2023-03-24T09:45:00.000Z",1679651100000,29200,29200,29200,100,0,0,0,,,0,,400,15600,,11680000,11680000,,
18554.5,6100,178185000,526095000,347910000,903265000,545269204.5,328330340.9,1.5,11206.8,68.2,7.1,13400,11500,335800000,29200,"2023-03-24T09:50:00.000Z",1679651400000,29200,29200,29200,87.6,12.4,0,0.7,0.2,,0.1,1900,15300,30900,,446760000,391280000,55480000,
18554.5,3400,99595000,672345000,572750000,1274355000,545269204.5,328330340.9,-0.4,11206.8,68.2,0.6,5000,-2700,-78590000,29200,"2023-03-24T09:55:00.000Z",1679651700000,29250,29200,29200,39.4,60.6,0,0.3,0.7,,1.5,7700,12700,43600,,371090000,146250000,224840000,
18554.5,-4300,-125245000,672345000,797590000,1499195000,545269204.5,328330340.9,-1,11206.8,68.2,0,,-7700,-224840000,29200,"2023-03-24T10:00:00.000Z",1679652000000,29200,29200,29200,0,100,0,,0.7,,Infinity,7700,7700,51300,,224840000,,224840000,
18554.5,800,24425000,906745000,882320000,1876825000,545269204.5,328330340.9,0.7,11206.8,68.2,2.8,8000,5100,149670000,29300,"2023-03-24T10:05:00.000Z",1679652300000,29300,29200,29200,62,22.5,15.5,0.4,0.3,29.3,0.4,2900,12900,64200,2000,377630000,234400000,84730000,58500000
18554.5,14400,424920000,1735980000,1311060000,3134800000,545269204.5,328330340.9,1.8,11206.8,68.2,1.9,28200,13600,400495000,29400,"2023-03-24T10:10:00.000Z",1679652600000,29450,29300,29300,65.9,34.1,0,1.5,1.3,,0.5,14600,42800,107000,,1257975000,829235000,428740000,
18554.5,45500,1339260000,2650320000,1311060000,4049140000,545269204.5,328330340.9,4.2,11206.8,68.2,Infinity,31100,31100,914340000,29400,"2023-03-24T10:20:00.000Z",1679653200000,29400,29400,29400,100,0,0,1.7,,,0,,31100,138100,,914340000,914340000,,
18554.5,79700,2344840000,3776340000,1431500000,5295600000,545269204.5,328330340.9,4.6,11206.8,68.2,9.3,38300,34200,1005580000,29400,"2023-03-24T10:25:00.000Z",1679653500000,29400,29350,29350,90.3,9.7,0,2.1,0.4,,0.1,4100,42400,180500,,1246460000,1126020000,120440000,
18554.5,104900,3085720000,4517220000,1431500000,6036480000,545269204.5,328330340.9,3.4,11206.8,68.2,Infinity,25200,25200,740880000,29400,"2023-03-24T10:30:00.000Z",1679653800000,29400,29400,29400,100,0,0,1.4,,,0,,25200,205700,,740880000,740880000,,
18554.5,130300,3832560000,5311020000,1478460000,6877240000,545269204.5,328330340.9,3.4,11206.8,68.2,16.9,27000,25400,746840000,29350,"2023-03-24T10:35:00.000Z",1679654100000,29400,29350,29350,94.4,5.6,0,1.5,0.1,,0.1,1600,28600,234300,,840760000,793800000,46960000,
18554.5,112700,3316000000,5381460000,2065460000,7534680000,545269204.5,328330340.9,-2.4,11206.8,68.2,0.1,2400,-17600,-516560000,29350,"2023-03-24T10:40:00.000Z",1679654400000,29350,29350,29350,10.7,89.3,0,0.1,1.8,,8.3,20000,22400,256700,,657440000,70440000,587000000,
18554.5,128700,3785700000,5909760000,2124060000,8121580000,545269204.5,328330340.9,2.2,11206.8,68.2,9,18000,16000,469700000,29350,"2023-03-24T10:50:00.000Z",1679655000000,29350,29300,29300,90,10,0,1,0.2,,0.1,2000,20000,276700,,586900000,528300000,58600000,
18554.5,121800,3583530000,5909760000,2326230000,8323750000,545269204.5,328330340.9,-0.9,11206.8,68.2,0,,-6900,-202170000,29300,"2023-03-24T10:55:00.000Z",1679655300000,29300,29300,29300,0,100,0,,0.6,,Infinity,6900,6900,283600,,202170000,,202170000,
18554.5,142700,4196945000,6523175000,2326230000,8937165000,545269204.5,328330340.9,2.8,11206.8,68.2,Infinity,20900,20900,613415000,29350,"2023-03-24T11:00:00.000Z",1679655600000,29350,29350,29350,100,0,0,1.1,,,0,,20900,304500,,613415000,613415000,,
18554.5,154600,4546210000,6872440000,2326230000,9286430000,545269204.5,328330340.9,1.6,11206.8,68.2,Infinity,11900,11900,349265000,29350,"2023-03-24T11:05:00.000Z",1679655900000,29350,29350,29350,100,0,0,0.6,,,0,,11900,316400,,349265000,349265000,,
18554.5,160400,4716440000,7042670000,2326230000,9456660000,545269204.5,328330340.9,0.8,11206.8,68.2,Infinity,5800,5800,170230000,29350,"2023-03-24T11:10:00.000Z",1679656200000,29350,29350,29350,100,0,0,0.3,,,0,,5800,322200,,170230000,170230000,,
18554.5,174100,5118635000,7647280000,2528645000,10263685000,545269204.5,328330340.9,1.9,11206.8,68.2,3,20600,13700,402195000,29350,"2023-03-24T11:15:00.000Z",1679656500000,29350,29300,29350,74.9,25.1,0,1.1,0.6,,0.3,6900,27500,349700,,807025000,604610000,202415000,
18554.5,173900,5113140000,7867780000,2754640000,10710180000,545269204.5,328330340.9,0,11206.8,68.2,1,7500,-200,-5495000,29400,"2023-03-24T11:20:00.000Z",1679656800000,29400,29350,29350,49.3,50.7,0,0.4,0.7,,1,7700,15200,364900,,446495000,220500000,225995000,
18554.5,218000,6409680000,9164320000,2754640000,12006720000,545269204.5,328330340.9,6,11206.8,68.2,Infinity,44100,44100,1296540000,29400,"2023-03-24T11:25:00.000Z",1679657100000,29400,29400,29400,100,0,0,2.4,,,0,,44100,409000,,1296540000,1296540000,,
18554.5,192400,5658480000,9249440000,3590960000,12928160000,545269204.5,328330340.9,-3.5,11206.8,68.2,0.1,2900,-25600,-751200000,29350,"2023-03-24T13:00:00.000Z",1679662800000,29400,29300,29350,9.2,90.8,0,0.2,2.5,,9.8,28500,31400,440400,,921440000,85120000,836320000,
18554.5,184400,5423680000,9249440000,3825760000,13162960000,545269204.5,328330340.9,-1.1,11206.8,68.2,0,,-8000,-234800000,29350,"2023-03-24T13:05:00.000Z",1679663100000,29350,29350,29350,0,100,0,,0.7,,Infinity,8000,8000,448400,,234800000,,234800000,
18554.5,216300,6361665000,10260800000,3899135000,14247695000,545269204.5,328330340.9,4.3,11206.8,68.2,13.8,34400,31900,937985000,29400,"2023-03-24T13:10:00.000Z",1679663400000,29400,29350,29350,93.2,6.8,0,1.9,0.2,,0.1,2500,36900,485300,,1084735000,1011360000,73375000,
18554.5,241000,7088255000,11228060000,4139805000,15455625000,545269204.5,328330340.9,3.3,11206.8,68.2,4,32900,24700,726590000,29400,"2023-03-24T13:15:00.000Z",1679663700000,29400,29350,29400,80,20,0,1.8,0.7,,0.2,8200,41100,526400,,1207930000,967260000,240670000,
