"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
619,-100,-1350000,2700000,4050000,9450000,8194761.9,5649523.8,-0.5,428.6,300,0.7,200,-100,-1350000,13500,"2023-03-24T09:10:00.000Z",1679649000000,13500,13500,13500,28.6,42.9,28.6,0.3,0.7,0.7,1.5,300,700,700,200,9450000,2700000,4050000,2700000
619,400,5600000,9650000,4050000,16400000,8194761.9,5649523.8,2.7,428.6,300,Infinity,500,500,6950000,13900,"2023-03-24T09:15:00.000Z",1679649300000,13900,13900,13900,100,0,0,0.8,,,0,,500,1200,,6950000,6950000,,
619,-800,-10240000,9650000,19890000,32240000,8194761.9,5649523.8,-6.2,428.6,300,0,,-1200,-15840000,13200,"2023-03-24T09:30:00.000Z",1679650200000,13200,13200,13200,0,100,0,,2.8,,Infinity,1200,1200,2400,,15840000,,15840000,
619,3200,42560000,62450000,19890000,85040000,8194761.9,5649523.8,20.7,428.6,300,Infinity,4000,4000,52800000,13200,"2023-03-24T09:45:00.000Z",1679651100000,13200,13200,13200,100,0,0,6.5,,,0,,4000,6400,,52800000,52800000,,
619,3300,43880000,63770000,19890000,86360000,8194761.9,5649523.8,0.5,428.6,300,Infinity,100,100,1320000,13200,"2023-03-24T09:55:00.000Z",1679651700000,13200,13200,13200,100,0,0,0.2,,,0,,100,6500,,1320000,1320000,,
619,4000,53120000,73010000,19890000,95600000,8194761.9,5649523.8,3.6,428.6,300,Infinity,700,700,9240000,13200,"2023-03-24T10:00:00.000Z",1679652000000,13200,13200,13200,100,0,0,1.1,,,0,,700,7200,,9240000,9240000,,
619,4000,53120000,73010000,19890000,98240000,8194761.9,5649523.8,0,428.6,300,NaN,,0,0,13200,"2023-03-24T10:05:00.000Z",1679652300000,13200,13200,13200,0,0,100,,,0.7,NaN,,200,7400,200,2640000,,,2640000
619,1800,24080000,73010000,48930000,127280000,8194761.9,5649523.8,-11.4,428.6,300,0,,-2200,-29040000,13200,"2023-03-24T10:15:00.000Z",1679652900000,13200,13200,13200,0,100,0,,5.1,,Infinity,2200,2200,9600,,29040000,,29040000,
619,1900,25400000,74330000,48930000,128600000,8194761.9,5649523.8,0.5,428.6,300,Infinity,100,100,1320000,13200,"2023-03-24T10:20:00.000Z",1679653200000,13200,13200,13200,100,0,0,0.2,,,0,,100,9700,,1320000,1320000,,
619,2400,32050000,87530000,55480000,148350000,8194761.9,5649523.8,2.6,428.6,300,2,1000,500,6650000,13200,"2023-03-24T10:30:00.000Z",1679653800000,13200,13100,13200,66.7,33.3,0,1.6,1.2,,0.5,500,1500,11200,,19750000,13200000,6550000,
619,3400,45250000,100730000,55480000,161550000,8194761.9,5649523.8,5.2,428.6,300,Infinity,1000,1000,13200000,13200,"2023-03-24T10:35:00.000Z",1679654100000,13200,13200,13200,100,0,0,1.6,,,0,,1000,12200,,13200000,13200000,,
619,4300,57130000,112610000,55480000,173430000,8194761.9,5649523.8,4.7,428.6,300,Infinity,900,900,11880000,13200,"2023-03-24T10:45:00.000Z",1679654700000,13200,13200,13200,100,0,0,1.5,,,0,,900,13100,,11880000,11880000,,
619,3800,50530000,112610000,62080000,180030000,8194761.9,5649523.8,-2.6,428.6,300,0,,-500,-6600000,13200,"2023-03-24T13:05:00.000Z",1679663100000,13200,13200,13200,0,100,0,,1.2,,Infinity,500,500,13600,,6600000,,6600000,
619,4500,59770000,121850000,62080000,189270000,8194761.9,5649523.8,3.6,428.6,300,Infinity,700,700,9240000,13200,"2023-03-24T13:15:00.000Z",1679663700000,13200,13200,13200,100,0,0,1.1,,,0,,700,14300,,9240000,9240000,,
619,6500,86170000,148250000,62080000,215670000,8194761.9,5649523.8,10.4,428.6,300,Infinity,2000,2000,26400000,13200,"2023-03-24T13:20:00.000Z",1679664000000,13200,13200,13200,100,0,0,3.2,,,0,,2000,16300,,26400000,26400000,,
