"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
494.7,900,23080000,23080000,0,73780000,12706315.8,22078157.9,-2.5,878.9,105.3,Infinity,900,900,23080000,25900,"2023-03-24T09:15:00.000Z",1679649300000,26000,25350,25350,31,0,69,1.8,,19,0,,2900,2900,2000,73780000,23080000,,50700000
494.7,1100,28260000,28260000,0,78960000,12706315.8,22078157.9,-0.6,878.9,105.3,Infinity,200,200,5180000,25900,"2023-03-24T09:20:00.000Z",1679649600000,25900,25900,25900,100,0,0,0.4,,,0,,200,3100,,5180000,5180000,,
494.7,1300,33435000,33435000,0,84135000,12706315.8,22078157.9,-0.6,878.9,105.3,Infinity,200,200,5175000,25900,"2023-03-24T09:45:00.000Z",1679651100000,25900,25850,25850,100,0,0,0.4,,,0,,200,3300,,5175000,5175000,,
494.7,1500,38595000,38595000,0,89295000,12706315.8,22078157.9,-0.6,878.9,105.3,Infinity,200,200,5160000,25800,"2023-03-24T10:10:00.000Z",1679652600000,25800,25800,25800,100,0,0,0.4,,,0,,200,3500,,5160000,5160000,,
494.7,1000,25895000,38595000,12700000,101995000,12706315.8,22078157.9,1.4,878.9,105.3,0,,-500,-12700000,25400,"2023-03-24T10:15:00.000Z",1679652900000,25400,25400,25400,0,100,0,,0.6,,Infinity,500,500,4000,,12700000,,12700000,
494.7,200,5495000,51345000,45850000,147895000,12706315.8,22078157.9,2.2,878.9,105.3,0.4,500,-800,-20400000,25500,"2023-03-24T11:15:00.000Z",1679656500000,25500,25500,25500,27.8,72.2,0,1,1.5,,2.6,1300,1800,5800,,45900000,12750000,33150000,
494.7,-2100,-52765000,51345000,104110000,206155000,12706315.8,22078157.9,6.2,878.9,105.3,0,,-2300,-58260000,25300,"2023-03-24T13:10:00.000Z",1679663400000,25500,25300,25500,0,100,0,,2.6,,Infinity,2300,2300,8100,,58260000,,58260000,
494.7,-2700,-67885000,51345000,119230000,221275000,12706315.8,22078157.9,1.6,878.9,105.3,0,,-600,-15120000,25200,"2023-03-24T13:20:00.000Z",1679664000000,25200,25200,25200,0,100,0,,0.7,,Infinity,600,600,8700,,15120000,,15120000,
494.7,-7500,-185870000,51345000,237215000,339260000,12706315.8,22078157.9,12.6,878.9,105.3,0,,-4800,-117985000,23700,"2023-03-24T13:30:00.000Z",1679664600000,25200,23700,25200,0,100,0,,5.5,,Infinity,4800,4800,13500,,117985000,,117985000,
494.7,-8300,-204990000,53735000,258725000,363160000,12706315.8,22078157.9,2,878.9,105.3,0.1,100,-800,-19120000,23900,"2023-03-24T13:35:00.000Z",1679664900000,23900,23900,23900,10,90,0,0.2,1,,9,900,1000,14500,,23900000,2390000,21510000,
494.7,-8100,-199990000,58735000,258725000,368160000,12706315.8,22078157.9,-0.5,878.9,105.3,Infinity,200,200,5000000,25000,"2023-03-24T13:45:00.000Z",1679665500000,25000,25000,25000,100,0,0,0.4,,,0,,200,14700,,5000000,5000000,,
494.7,-8500,-210100000,58735000,268835000,378270000,12706315.8,22078157.9,1.1,878.9,105.3,0,,-400,-10110000,25200,"2023-03-24T13:55:00.000Z",1679666100000,25400,25100,25400,0,100,0,,0.5,,Infinity,400,400,15100,,10110000,,10110000,
494.7,-9800,-242980000,74000000,316980000,441680000,12706315.8,22078157.9,3.5,878.9,105.3,0.3,600,-1300,-32880000,25450,"2023-03-24T14:00:00.000Z",1679666400000,25450,25100,25200,24,76,0,1.2,2.2,,3.2,1900,2500,17600,,63410000,15265000,48145000,
494.7,-10400,-258220000,74000000,332220000,456920000,12706315.8,22078157.9,1.6,878.9,105.3,0,,-600,-15240000,25400,"2023-03-24T14:05:00.000Z",1679666700000,25400,25400,25400,0,100,0,,0.7,,Infinity,600,600,18200,,15240000,,15240000,
494.7,-10200,-253040000,107180000,360220000,518100000,12706315.8,22078157.9,-0.6,878.9,105.3,1.2,1300,200,5180000,25600,"2023-03-24T14:10:00.000Z",1679667000000,25600,25400,25400,54.2,45.8,0,2.6,1.3,,0.8,1100,2400,20600,,61180000,33180000,28000000,
494.7,-7500,-183355000,205220000,388575000,644495000,12706315.8,22078157.9,-7.4,878.9,105.3,3.5,3800,2700,69685000,25850,"2023-03-24T14:15:00.000Z",1679667300000,25850,25750,25750,77.6,22.4,0,7.7,1.3,,0.3,1100,4900,25500,,126395000,98040000,28355000,
494.7,-8100,-198865000,205220000,404085000,660005000,12706315.8,22078157.9,1.7,878.9,105.3,0,,-600,-15510000,25850,"2023-03-24T14:20:00.000Z",1679667600000,25850,25850,25850,0,100,0,,0.7,,Infinity,600,600,26100,,15510000,,15510000,
494.7,-7500,-183245000,236240000,419485000,706425000,12706315.8,22078157.9,-1.7,878.9,105.3,2,1200,600,15620000,25850,"2023-03-24T14:25:00.000Z",1679667900000,25850,25600,25700,66.7,33.3,0,2.4,0.7,,0.5,600,1800,27900,,46420000,31020000,15400000,
494.7,-7300,-178065000,241420000,419485000,711605000,12706315.8,22078157.9,-0.6,878.9,105.3,Infinity,200,200,5180000,25900,"2023-03-24T14:45:00.000Z",1679669100000,25900,25900,25900,100,0,0,0.4,,,0,,200,28100,,5180000,5180000,,
