"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3704.8,100,140000,140000,0,140000,4932857.1,7936190.5,0,6104.8,0,Infinity,100,100,140000,1400,"2023-03-24T09:00:00.000Z",1679648400000,1400,1400,1400,100,0,0,0,,,0,,100,100,,140000,140000,,
3704.8,200,280000,280000,0,280000,4932857.1,7936190.5,0,6104.8,0,Infinity,100,100,140000,1400,"2023-03-24T09:15:00.000Z",1679649300000,1400,1400,1400,100,0,0,0,,,0,,100,200,,140000,140000,,
3704.8,700,980000,980000,0,980000,4932857.1,7936190.5,-0.2,6104.8,0,Infinity,500,500,700000,1400,"2023-03-24T09:35:00.000Z",1679650500000,1400,1400,1400,100,0,0,0.1,,,0,,500,700,,700000,700000,,
3704.8,900,1260000,1260000,0,1260000,4932857.1,7936190.5,-0.1,6104.8,0,Infinity,200,200,280000,1400,"2023-03-24T10:05:00.000Z",1679652300000,1400,1400,1400,100,0,0,0.1,,,0,,200,900,,280000,280000,,
3704.8,400,660000,1960000,1300000,3260000,4932857.1,7936190.5,0.2,6104.8,0,0.5,500,-500,-600000,1400,"2023-03-24T10:35:00.000Z",1679654100000,1400,1300,1300,33.3,66.7,0,0.1,0.2,,2,1000,1500,2400,,2000000,700000,1300000,
3704.8,2500,3390000,69690000,66300000,135990000,4932857.1,7936190.5,-0.9,6104.8,0,1,52100,2100,2730000,1300,"2023-03-24T11:10:00.000Z",1679656200000,1300,1300,1300,51,49,0,14.1,8.2,,1,50000,102100,104500,,132730000,67730000,65000000,
3704.8,2800,3780000,70080000,66300000,136380000,4932857.1,7936190.5,-0.1,6104.8,0,Infinity,300,300,390000,1300,"2023-03-24T11:15:00.000Z",1679656500000,1300,1300,1300,100,0,0,0.1,,,0,,300,104800,,390000,390000,,
3704.8,2900,3910000,70210000,66300000,136510000,4932857.1,7936190.5,0,6104.8,0,Infinity,100,100,130000,1300,"2023-03-24T11:20:00.000Z",1679656800000,1300,1300,1300,100,0,0,0,,,0,,100,104900,,130000,130000,,
3704.8,3600,4820000,71120000,66300000,137420000,4932857.1,7936190.5,-0.3,6104.8,0,Infinity,700,700,910000,1300,"2023-03-24T11:25:00.000Z",1679657100000,1300,1300,1300,100,0,0,0.2,,,0,,700,105600,,910000,910000,,
3704.8,-43200,-56020000,71250000,127270000,198520000,4932857.1,7936190.5,20.3,6104.8,0,0,100,-46800,-60840000,1300,"2023-03-24T13:00:00.000Z",1679662800000,1300,1300,1300,0.2,99.8,0,0,7.7,,469,46900,47000,152600,,61100000,130000,60970000,
