"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5426.1,-6400,-324940000,167940000,492880000,660820000,275342826.1,449842391.3,1.9,8880.4,1380.4,0.3,3300,-6400,-324940000,50800,"2023-03-24T09:15:00.000Z",1679649300000,50900,50800,50800,25.4,74.6,0,0.6,1.1,,2.9,9700,13000,13000,,660820000,167940000,492880000,
5426.1,-11700,-594160000,228900000,823060000,1051960000,275342826.1,449842391.3,1.5,8880.4,1380.4,0.2,1200,-5300,-269220000,50800,"2023-03-24T09:20:00.000Z",1679649600000,50900,50700,50900,15.6,84.4,0,0.2,0.7,,5.4,6500,7700,20700,,391140000,60960000,330180000,
5426.1,-1700,-84340000,815120000,899460000,2453530000,275342826.1,449842391.3,-2.9,8880.4,1380.4,7.7,11500,10000,509820000,51000,"2023-03-24T09:25:00.000Z",1679649900000,51000,50800,50800,41.8,5.5,52.7,2.1,0.2,10.5,0.1,1500,27500,48200,14500,1401570000,586220000,76400000,738950000
5426.1,-6900,-348280000,896620000,1244900000,2880470000,275342826.1,449842391.3,1.5,8880.4,1380.4,0.2,1600,-5200,-263940000,50800,"2023-03-24T09:30:00.000Z",1679650200000,51000,50800,50900,19,81,0,0.3,0.8,,4.3,6800,8400,56600,,426940000,81500000,345440000,
5426.1,-17000,-861360000,896620000,1757980000,3393550000,275342826.1,449842391.3,2.9,8880.4,1380.4,0,,-10100,-513080000,50800,"2023-03-24T09:35:00.000Z",1679650500000,50800,50800,50800,0,100,0,,1.1,,Infinity,10100,10100,66700,,513080000,,513080000,
5426.1,-26300,-1332960000,896620000,2229580000,3865150000,275342826.1,449842391.3,2.7,8880.4,1380.4,0,,-9300,-471600000,50700,"2023-03-24T09:40:00.000Z",1679650800000,50800,50700,50800,0,100,0,,1,,Infinity,9300,9300,76000,,471600000,,471600000,
5426.1,-24200,-1226200000,1043940000,2270140000,4053030000,275342826.1,449842391.3,-0.6,8880.4,1380.4,3.6,2900,2100,106760000,50800,"2023-03-24T09:45:00.000Z",1679651100000,50800,50700,50800,78.4,21.6,0,0.5,0.1,,0.3,800,3700,79700,,187880000,147320000,40560000,
5426.1,-7200,-362400000,2009140000,2371540000,5119630000,275342826.1,449842391.3,-5,8880.4,1380.4,9.5,19000,17000,863800000,50800,"2023-03-24T09:50:00.000Z",1679651400000,50800,50700,50800,90.5,9.5,0,3.5,0.2,,0.1,2000,21000,100700,,1066600000,965200000,101400000,
5426.1,-7000,-352240000,2019300000,2371540000,5129790000,275342826.1,449842391.3,-0.1,8880.4,1380.4,Infinity,200,200,10160000,50800,"2023-03-24T09:55:00.000Z",1679651700000,50800,50800,50800,100,0,0,0,,,0,,200,100900,,10160000,10160000,,
5426.1,-3300,-164150000,2273300000,2437450000,5449700000,275342826.1,449842391.3,-1.1,8880.4,1380.4,3.8,5000,3700,188090000,50800,"2023-03-24T10:00:00.000Z",1679652000000,50800,50700,50700,79.4,20.6,0,0.9,0.1,,0.3,1300,6300,107200,,319910000,254000000,65910000,
5426.1,-2900,-143810000,2303780000,2447590000,5490320000,275342826.1,449842391.3,-0.1,8880.4,1380.4,3,600,400,20340000,50800,"2023-03-24T10:05:00.000Z",1679652300000,50800,50700,50800,75,25,0,0.1,0,,0.3,200,800,108000,,40620000,30480000,10140000,
5426.1,-20800,-1051340000,2303780000,3355120000,6397850000,275342826.1,449842391.3,5.2,8880.4,1380.4,0,,-17900,-907530000,50700,"2023-03-24T10:10:00.000Z",1679652600000,50700,50700,50700,0,100,0,,2,,Infinity,17900,17900,125900,,907530000,,907530000,
5426.1,-28300,-1431440000,2456030000,3887470000,7082450000,275342826.1,449842391.3,2.2,8880.4,1380.4,0.3,3000,-7500,-380100000,50800,"2023-03-24T10:15:00.000Z",1679652900000,50800,50700,50700,22.2,77.8,0,0.6,1.2,,3.5,10500,13500,139400,,684600000,152250000,532350000,
5426.1,-24300,-1228090000,2735430000,3963520000,7437900000,275342826.1,449842391.3,-1.2,8880.4,1380.4,3.7,5500,4000,203350000,50700,"2023-03-24T10:20:00.000Z",1679653200000,50800,50700,50700,78.6,21.4,0,1,0.2,,0.3,1500,7000,146400,,355450000,279400000,76050000,
5426.1,-34500,-1745230000,2735430000,4480660000,7955040000,275342826.1,449842391.3,3,8880.4,1380.4,0,,-10200,-517140000,50700,"2023-03-24T10:25:00.000Z",1679653500000,50700,50700,50700,0,100,0,,1.1,,Infinity,10200,10200,156600,,517140000,,517140000,
5426.1,-46400,-2347530000,2841910000,5189440000,8770300000,275342826.1,449842391.3,3.5,8880.4,1380.4,0.2,2100,-11900,-602300000,50700,"2023-03-24T10:30:00.000Z",1679653800000,50800,50600,50700,13,87,0,0.4,1.6,,6.7,14000,16100,172700,,815260000,106480000,708780000,
5426.1,-48500,-2454000000,2841910000,5295910000,8876770000,275342826.1,449842391.3,0.6,8880.4,1380.4,0,,-2100,-106470000,50700,"2023-03-24T10:35:00.000Z",1679654100000,50700,50700,50700,0,100,0,,0.2,,Infinity,2100,2100,174800,,106470000,,106470000,
5426.1,-70600,-3572330000,2857100000,6429430000,10040660000,275342826.1,449842391.3,6.4,8880.4,1380.4,0,300,-22100,-1118330000,50600,"2023-03-24T10:40:00.000Z",1679654400000,50700,50600,50700,1.3,97.4,1.3,0.1,2.5,0.2,74.7,22400,23000,197800,300,1163890000,15190000,1133520000,15180000
5426.1,-67400,-3410320000,3555470000,6965790000,11275390000,275342826.1,449842391.3,-0.9,8880.4,1380.4,1.3,13800,3200,162010000,50600,"2023-03-24T10:45:00.000Z",1679654700000,50700,50600,50600,56.6,43.4,0,2.5,1.2,,0.8,10600,24400,222200,,1234730000,698370000,536360000,
5426.1,-76500,-3870720000,3596010000,7466730000,11816870000,275342826.1,449842391.3,2.6,8880.4,1380.4,0.1,800,-9100,-460400000,50600,"2023-03-24T10:50:00.000Z",1679655000000,50700,50600,50600,7.5,92.5,0,0.1,1.1,,12.4,9900,10700,232900,,541480000,40540000,500940000,
5426.1,-77900,-3941470000,3626420000,7567890000,11948440000,275342826.1,449842391.3,0.4,8880.4,1380.4,0.3,600,-1400,-70750000,50600,"2023-03-24T10:55:00.000Z",1679655300000,50700,50500,50700,23.1,76.9,0,0.1,0.2,,3.3,2000,2600,235500,,131570000,30410000,101160000,
5426.1,-72700,-3678350000,3889540000,7567890000,12211560000,275342826.1,449842391.3,-1.5,8880.4,1380.4,Infinity,5200,5200,263120000,50600,"2023-03-24T11:00:00.000Z",1679655600000,50600,50600,50600,100,0,0,1,,,0,,5200,240700,,263120000,263120000,,
5426.1,-75400,-3814970000,3930020000,7744990000,12429140000,275342826.1,449842391.3,0.8,8880.4,1380.4,0.2,800,-2700,-136620000,50600,"2023-03-24T11:05:00.000Z",1679655900000,50600,50600,50600,18.6,81.4,0,0.1,0.4,,4.4,3500,4300,245000,,217580000,40480000,177100000,
5426.1,-72600,-3673250000,4091940000,7765190000,12611260000,275342826.1,449842391.3,-0.8,8880.4,1380.4,8,3200,2800,141720000,50500,"2023-03-24T11:10:00.000Z",1679656200000,50600,50500,50600,88.9,11.1,0,0.6,0,,0.1,400,3600,248600,,182120000,161920000,20200000,
5426.1,-73300,-3708560000,4112180000,7820740000,12687050000,275342826.1,449842391.3,0.2,8880.4,1380.4,0.4,400,-700,-35310000,50600,"2023-03-24T11:15:00.000Z",1679656500000,50600,50500,50500,26.7,73.3,0,0.1,0.1,,2.8,1100,1500,250100,,75790000,20240000,55550000,
5426.1,-69100,-3496040000,4375300000,7871340000,13000770000,275342826.1,449842391.3,-1.2,8880.4,1380.4,5.2,5200,4200,212520000,50600,"2023-03-24T11:20:00.000Z",1679656800000,50600,50600,50600,83.9,16.1,0,1,0.1,,0.2,1000,6200,256300,,313720000,263120000,50600000,
5426.1,-67000,-3389580000,4689020000,8078600000,13521750000,275342826.1,449842391.3,-0.6,8880.4,1380.4,1.5,6200,2100,106460000,50500,"2023-03-24T11:25:00.000Z",1679657100000,50600,50500,50600,60.2,39.8,0,1.1,0.5,,0.7,4100,10300,266600,,520980000,313720000,207260000,
5426.1,-66900,-3384520000,4694080000,8078600000,13526810000,275342826.1,449842391.3,0,8880.4,1380.4,Infinity,100,100,5060000,50600,"2023-03-24T13:00:00.000Z",1679662800000,50600,50600,50600,100,0,0,0,,,0,,100,266700,,5060000,5060000,,
5426.1,-66200,-3349060000,4845880000,8194940000,13794950000,275342826.1,449842391.3,-0.2,8880.4,1380.4,1.3,3000,700,35460000,50600,"2023-03-24T13:05:00.000Z",1679663100000,50600,50500,50600,56.6,43.4,0,0.6,0.3,,0.8,2300,5300,272000,,268140000,151800000,116340000,
5426.1,-69400,-3510980000,4845880000,8356860000,13956870000,275342826.1,449842391.3,0.9,8880.4,1380.4,0,,-3200,-161920000,50600,"2023-03-24T13:10:00.000Z",1679663400000,50600,50600,50600,0,100,0,,0.4,,Infinity,3200,3200,275200,,161920000,,161920000,
5426.1,-62400,-3155890000,5529870000,8685760000,14969760000,275342826.1,449842391.3,-2,8880.4,1380.4,2.1,13500,7000,355090000,50700,"2023-03-24T13:15:00.000Z",1679663700000,50700,50600,50600,67.5,32.5,0,2.5,0.7,,0.5,6500,20000,295200,,1012890000,683990000,328900000,
5426.1,-30400,-1529010000,7355010000,8884020000,16993160000,275342826.1,449842391.3,-9.3,8880.4,1380.4,9.2,35900,32000,1626880000,50800,"2023-03-24T13:20:00.000Z",1679664000000,50900,50700,50700,90.2,9.8,0,6.6,0.4,,0.1,3900,39800,335000,,2023400000,1825140000,198260000,
5426.1,-12900,-638120000,8317020000,8955140000,18026290000,275342826.1,449842391.3,-5.1,8880.4,1380.4,13.5,18900,17500,890890000,50800,"2023-03-24T13:25:00.000Z",1679664300000,50900,50800,50900,93.1,6.9,0,3.5,0.2,,0.1,1400,20300,355300,,1033130000,962010000,71120000,
5426.1,-18100,-902280000,8408460000,9310740000,18473330000,275342826.1,449842391.3,1.5,8880.4,1380.4,0.3,1800,-5200,-264160000,50800,"2023-03-24T13:30:00.000Z",1679664600000,50800,50800,50800,20.5,79.5,0,0.3,0.8,,3.9,7000,8800,364100,,447040000,91440000,355600000,
5426.1,-31800,-1598100000,8474500000,10072600000,19443470000,275342826.1,449842391.3,4,8880.4,1380.4,0.1,1300,-13700,-695820000,50800,"2023-03-24T13:35:00.000Z",1679664900000,50800,50700,50800,6.8,78.5,14.7,0.2,1.7,2,11.5,15000,19100,383200,2800,970140000,66040000,761860000,142240000
5426.1,-19700,-982220000,9120860000,10103080000,20145760000,275342826.1,449842391.3,-3.5,8880.4,1380.4,21.2,12700,12100,615880000,51000,"2023-03-24T13:40:00.000Z",1679665200000,51000,50800,50800,92,4.3,3.6,2.3,0.1,0.4,0,600,13800,397000,500,702290000,646360000,30480000,25450000
5426.1,-29200,-1465090000,9467660000,10932750000,21322230000,275342826.1,449842391.3,2.8,8880.4,1380.4,0.4,6800,-9500,-482870000,51000,"2023-03-24T13:45:00.000Z",1679665500000,51000,50900,51000,29.4,70.6,0,1.3,1.8,,2.4,16300,23100,420100,,1176470000,346800000,829670000,
5426.1,-33400,-1678310000,9554200000,11232510000,21708530000,275342826.1,449842391.3,1.2,8880.4,1380.4,0.3,1700,-4200,-213220000,50900,"2023-03-24T13:50:00.000Z",1679665800000,51000,50800,51000,22.4,77.6,0,0.3,0.7,,3.5,5900,7600,427700,,386300000,86540000,299760000,
