"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1853.1,10500,55650000,55650000,0,55650000,9927218.8,2877375,7.9,537.5,987.5,Infinity,10500,10500,55650000,5300,"2023-03-24T09:15:00.000Z",1679649300000,5300,5300,5300,100,0,0,5.7,,,0,,10500,10500,,55650000,55650000,,
1853.1,15000,79725000,79725000,0,79725000,9927218.8,2877375,3.4,537.5,987.5,Infinity,4500,4500,24075000,5350,"2023-03-24T09:25:00.000Z",1679649900000,5350,5350,5350,100,0,0,2.4,,,0,,4500,15000,,24075000,24075000,,
1853.1,11200,59509000,79725000,20216000,99941000,9927218.8,2877375,-2.9,537.5,987.5,0,,-3800,-20216000,5320,"2023-03-24T09:30:00.000Z",1679650200000,5320,5320,5320,0,100,0,,7.1,,Infinity,3800,3800,18800,,20216000,,20216000,
1853.1,22600,120499000,140715000,20216000,160931000,9927218.8,2877375,8.7,537.5,987.5,Infinity,11400,11400,60990000,5350,"2023-03-24T09:35:00.000Z",1679650500000,5350,5350,5350,100,0,0,6.2,,,0,,11400,30200,,60990000,60990000,,
1853.1,22600,120499000,141250000,20751000,162001000,9927218.8,2877375,0,537.5,987.5,1,100,0,0,5350,"2023-03-24T09:40:00.000Z",1679650800000,5350,5350,5350,50,50,0,0.1,0.2,,1,100,200,30400,,1070000,535000,535000,
1853.1,22400,119430000,141250000,21820000,163070000,9927218.8,2877375,-0.2,537.5,987.5,0,,-200,-1069000,5340,"2023-03-24T09:45:00.000Z",1679651100000,5350,5340,5350,0,100,0,,0.4,,Infinity,200,200,30600,,1069000,,1069000,
1853.1,22300,118896000,141250000,22354000,163604000,9927218.8,2877375,-0.1,537.5,987.5,0,,-100,-534000,5340,"2023-03-24T09:50:00.000Z",1679651400000,5340,5340,5340,0,100,0,,0.2,,Infinity,100,100,30700,,534000,,534000,
1853.1,22700,121038000,143392000,22354000,165746000,9927218.8,2877375,0.3,537.5,987.5,Infinity,400,400,2142000,5370,"2023-03-24T10:00:00.000Z",1679652000000,5370,5350,5350,100,0,0,0.2,,,0,,400,31100,,2142000,2142000,,
1853.1,22900,122112000,144466000,22354000,166820000,9927218.8,2877375,0.2,537.5,987.5,Infinity,200,200,1074000,5370,"2023-03-24T10:05:00.000Z",1679652300000,5370,5370,5370,100,0,0,0.1,,,0,,200,31300,,1074000,1074000,,
1853.1,22900,122113000,145001000,22888000,167889000,9927218.8,2877375,0,537.5,987.5,1,100,0,1000,5350,"2023-03-24T10:10:00.000Z",1679652600000,5350,5340,5340,50,50,0,0.1,0.2,,1,100,200,31500,,1069000,535000,534000,
1853.1,22700,121043000,145001000,23958000,168959000,9927218.8,2877375,-0.2,537.5,987.5,0,,-200,-1070000,5350,"2023-03-24T10:15:00.000Z",1679652900000,5350,5350,5350,0,100,0,,0.4,,Infinity,200,200,31700,,1070000,,1070000,
