"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1722.6,900,11560000,25500000,13940000,39440000,21930322.6,37311129,-0.8,2951.6,0,1.8,2000,900,11560000,12650,"2023-03-24T09:15:00.000Z",1679649300000,12750,12600,12600,64.5,35.5,0,1.2,0.4,,0.6,1100,3100,3100,,39440000,25500000,13940000,
1722.6,-8200,-103455000,38250000,141705000,179955000,21930322.6,37311129,7.5,2951.6,0,0.1,1000,-9100,-115015000,12750,"2023-03-24T09:25:00.000Z",1679649900000,12750,12650,12650,9,91,0,0.6,3.4,,10.1,10100,11100,14200,,140515000,12750000,127765000,
1722.6,-7300,-91980000,49725000,141705000,191430000,21930322.6,37311129,-0.7,2951.6,0,Infinity,900,900,11475000,12750,"2023-03-24T09:35:00.000Z",1679650500000,12750,12750,12750,100,0,0,0.5,,,0,,900,15100,,11475000,11475000,,
1722.6,-6800,-85605000,56100000,141705000,197805000,21930322.6,37311129,-0.4,2951.6,0,Infinity,500,500,6375000,12750,"2023-03-24T09:40:00.000Z",1679650800000,12750,12750,12750,100,0,0,0.3,,,0,,500,15600,,6375000,6375000,,
1722.6,-7800,-98165000,67575000,165740000,233315000,21930322.6,37311129,0.8,2951.6,0,0.5,900,-1000,-12560000,12650,"2023-03-24T09:50:00.000Z",1679651400000,12750,12650,12750,32.1,67.9,0,0.5,0.6,,2.1,1900,2800,18400,,35510000,11475000,24035000,
1722.6,-10300,-129790000,67575000,197365000,264940000,21930322.6,37311129,2.1,2951.6,0,0,,-2500,-31625000,12650,"2023-03-24T09:55:00.000Z",1679651700000,12650,12650,12650,0,100,0,,0.8,,Infinity,2500,2500,20900,,31625000,,31625000,
1722.6,-10600,-133585000,67575000,201160000,268735000,21930322.6,37311129,0.2,2951.6,0,0,,-300,-3795000,12650,"2023-03-24T10:00:00.000Z",1679652000000,12650,12650,12650,0,100,0,,0.1,,Infinity,300,300,21200,,3795000,,3795000,
1722.6,-11000,-138645000,67575000,206220000,273795000,21930322.6,37311129,0.3,2951.6,0,0,,-400,-5060000,12650,"2023-03-24T10:05:00.000Z",1679652300000,12650,12650,12650,0,100,0,,0.1,,Infinity,400,400,21600,,5060000,,5060000,
1722.6,-11800,-148845000,71400000,220245000,291645000,21930322.6,37311129,0.7,2951.6,0,0.3,300,-800,-10200000,12750,"2023-03-24T10:10:00.000Z",1679652600000,12750,12750,12750,21.4,78.6,0,0.2,0.4,,3.7,1100,1400,23000,,17850000,3825000,14025000,
1722.6,-11000,-138645000,82875000,221520000,304395000,21930322.6,37311129,-0.7,2951.6,0,9,900,800,10200000,12750,"2023-03-24T10:15:00.000Z",1679652900000,12750,12750,12750,90,10,0,0.5,0,,0.1,100,1000,24000,,12750000,11475000,1275000,
1722.6,-10800,-136095000,89250000,225345000,314595000,21930322.6,37311129,-0.2,2951.6,0,1.7,500,200,2550000,12750,"2023-03-24T10:25:00.000Z",1679653500000,12750,12750,12750,62.5,37.5,0,0.3,0.1,,0.6,300,800,24800,,10200000,6375000,3825000,
1722.6,-16700,-210765000,93060000,303825000,396885000,21930322.6,37311129,4.9,2951.6,0,0,300,-5900,-74670000,12700,"2023-03-24T10:35:00.000Z",1679654100000,12700,12650,12700,4.6,95.4,0,0.2,2.1,,20.7,6200,6500,31300,,82290000,3810000,78480000,
1722.6,-15200,-191715000,112110000,303825000,415935000,21930322.6,37311129,-1.2,2951.6,0,Infinity,1500,1500,19050000,12700,"2023-03-24T10:40:00.000Z",1679654400000,12700,12700,12700,100,0,0,0.9,,,0,,1500,32800,,19050000,19050000,,
1722.6,-13000,-163775000,140050000,303825000,443875000,21930322.6,37311129,-1.8,2951.6,0,Infinity,2200,2200,27940000,12700,"2023-03-24T10:45:00.000Z",1679654700000,12700,12700,12700,100,0,0,1.3,,,0,,2200,35000,,27940000,27940000,,
1722.6,-12700,-159950000,143875000,303825000,447700000,21930322.6,37311129,-0.2,2951.6,0,Infinity,300,300,3825000,12750,"2023-03-24T10:55:00.000Z",1679655300000,12750,12750,12750,100,0,0,0.2,,,0,,300,35300,,3825000,3825000,,
1722.6,-55300,-697105000,145135000,842240000,987375000,21930322.6,37311129,34.9,2951.6,0,0,100,-42600,-537155000,12600,"2023-03-24T11:15:00.000Z",1679656500000,12700,12600,12700,0.2,99.8,0,0.1,14.5,,427,42700,42800,78100,,539675000,1260000,538415000,
1722.6,-53800,-678205000,164035000,842240000,1006275000,21930322.6,37311129,-1.2,2951.6,0,Infinity,1500,1500,18900000,12600,"2023-03-24T11:20:00.000Z",1679656800000,12600,12600,12600,100,0,0,0.9,,,0,,1500,79600,,18900000,18900000,,
1722.6,-56400,-710965000,164035000,875000000,1039035000,21930322.6,37311129,2.1,2951.6,0,0,,-2600,-32760000,12600,"2023-03-24T13:00:00.000Z",1679662800000,12600,12600,12600,0,100,0,,0.9,,Infinity,2600,2600,82200,,32760000,,32760000,
1722.6,-58800,-741300000,165300000,906600000,1071900000,21930322.6,37311129,2,2951.6,0,0,100,-2400,-30335000,12650,"2023-03-24T13:05:00.000Z",1679663100000,12650,12600,12650,3.8,96.2,0,0.1,0.8,,25,2500,2600,84800,,32865000,1265000,31600000,
1722.6,-58600,-738765000,169095000,907860000,1076955000,21930322.6,37311129,-0.2,2951.6,0,3,300,200,2535000,12600,"2023-03-24T13:10:00.000Z",1679663400000,12650,12600,12650,75,25,0,0.2,0,,0.3,100,400,85200,,5055000,3795000,1260000,
1722.6,-55900,-704610000,203250000,907860000,1111110000,21930322.6,37311129,-2.2,2951.6,0,Infinity,2700,2700,34155000,12650,"2023-03-24T13:15:00.000Z",1679663700000,12650,12650,12650,100,0,0,1.6,,,0,,2700,87900,,34155000,34155000,,
1722.6,-55700,-702060000,205800000,907860000,1113660000,21930322.6,37311129,-0.2,2951.6,0,Infinity,200,200,2550000,12750,"2023-03-24T13:40:00.000Z",1679665200000,12750,12750,12750,100,0,0,0.1,,,0,,200,88100,,2550000,2550000,,
1722.6,-56700,-714755000,207075000,921830000,1128905000,21930322.6,37311129,0.8,2951.6,0,0.1,100,-1000,-12695000,12750,"2023-03-24T13:45:00.000Z",1679665500000,12750,12700,12700,8.3,91.7,0,0.1,0.4,,11,1100,1200,89300,,15245000,1275000,13970000,
1722.6,-51200,-644565000,293775000,938340000,1232115000,21930322.6,37311129,-4.6,2951.6,0,5.2,6800,5500,70190000,12700,"2023-03-24T13:50:00.000Z",1679665800000,12750,12700,12750,84,16,0,3.9,0.4,,0.2,1300,8100,97400,,103210000,86700000,16510000,
1722.6,-52700,-663480000,309015000,972495000,1281510000,21930322.6,37311129,1.2,2951.6,0,0.4,1200,-1500,-18915000,12700,"2023-03-24T13:55:00.000Z",1679666100000,12700,12650,12700,30.8,69.2,0,0.7,0.9,,2.3,2700,3900,101300,,49395000,15240000,34155000,
1722.6,-57800,-728250000,309015000,1037265000,1346280000,21930322.6,37311129,4.2,2951.6,0,0,,-5100,-64770000,12700,"2023-03-24T14:00:00.000Z",1679666400000,12700,12700,12700,0,100,0,,1.7,,Infinity,5100,5100,106400,,64770000,,64770000,
1722.6,-57800,-728245000,310290000,1038535000,1348825000,21930322.6,37311129,0,2951.6,0,1,100,0,5000,12700,"2023-03-24T14:10:00.000Z",1679667000000,12750,12700,12750,50,50,0,0.1,0,,1,100,200,106600,,2545000,1275000,1270000,
1722.6,-66600,-840005000,310290000,1150295000,1460585000,21930322.6,37311129,7.3,2951.6,0,0,,-8800,-111760000,12700,"2023-03-24T14:15:00.000Z",1679667300000,12700,12700,12700,0,100,0,,3,,Infinity,8800,8800,115400,,111760000,,111760000,
1722.6,-65100,-820955000,329340000,1150295000,1479635000,21930322.6,37311129,-1.2,2951.6,0,Infinity,1500,1500,19050000,12700,"2023-03-24T14:20:00.000Z",1679667600000,12700,12700,12700,100,0,0,0.9,,,0,,1500,116900,,19050000,19050000,,
1722.6,-63100,-795555000,361090000,1156645000,1517735000,21930322.6,37311129,-1.7,2951.6,0,5,2500,2000,25400000,12700,"2023-03-24T14:25:00.000Z",1679667900000,12700,12700,12700,83.3,16.7,0,1.5,0.2,,0.2,500,3000,119900,,38100000,31750000,6350000,
1722.6,-38100,-476805000,679840000,1156645000,1836485000,21930322.6,37311129,-20.7,2951.6,0,Infinity,25000,25000,318750000,12750,"2023-03-24T14:45:00.000Z",1679669100000,12750,12750,12750,100,0,0,14.5,,,0,,25000,144900,,318750000,318750000,,
