"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9052.2,2400,155400000,310340000,154940000,880640000,588600217.4,525996739.1,2.5,8104.3,726.1,2,4800,2400,155400000,64700,"2023-03-24T09:15:00.000Z",1679649300000,64900,64500,64900,35.3,17.6,47.1,0.5,0.3,8.8,0.5,2400,13600,13600,6400,880640000,310340000,154940000,415360000
9052.2,18800,1225180000,1693620000,468440000,2577420000,588600217.4,525996739.1,17.1,8104.3,726.1,4.4,21200,16400,1069780000,65200,"2023-03-24T09:20:00.000Z",1679649600000,65500,64700,64700,81.5,18.5,0,2.3,0.6,,0.2,4800,26000,39400,,1696780000,1383280000,313500000,
9052.2,7600,497040000,1830370000,1333330000,3579060000,588600217.4,525996739.1,-11.6,8104.3,726.1,0.2,2100,-11200,-728140000,65100,"2023-03-24T09:25:00.000Z",1679649900000,65200,65000,65000,13.6,86.4,0,0.2,1.6,,6.3,13300,15400,55000,,1001640000,136750000,864890000,
9052.2,-1800,-114000000,2214180000,2328180000,4957720000,588600217.4,525996739.1,-9.8,8104.3,726.1,0.4,5900,-9400,-611040000,65000,"2023-03-24T09:30:00.000Z",1679650200000,65200,65000,65100,27.8,72.2,0,0.7,1.9,,2.6,15300,21200,76200,,1378660000,383810000,994850000,
9052.2,0,3550000,2989240000,2985690000,6390290000,588600217.4,525996739.1,1.9,8104.3,726.1,1.2,11900,1800,117550000,65100,"2023-03-24T09:35:00.000Z",1679650500000,65200,65000,65100,54.1,45.9,0,1.3,1.2,,0.8,10100,22000,98200,,1432570000,775060000,657510000,
9052.2,-5500,-354290000,3393060000,3747350000,7633890000,588600217.4,525996739.1,-5.7,8104.3,726.1,0.5,6200,-5500,-357840000,65100,"2023-03-24T09:40:00.000Z",1679650800000,65200,65000,65000,32.5,61.3,6.3,0.7,1.4,1.7,1.9,11700,19100,117300,1200,1243600000,403820000,761660000,78120000
9052.2,-6300,-405810000,3705540000,4111350000,8310370000,588600217.4,525996739.1,-0.8,8104.3,726.1,0.9,4800,-800,-51520000,65000,"2023-03-24T09:45:00.000Z",1679651100000,65100,65000,65100,46.2,53.8,0,0.5,0.7,,1.2,5600,10400,127700,,676480000,312480000,364000000,
9052.2,3100,206350000,4584610000,4378260000,9547490000,588600217.4,525996739.1,9.8,8104.3,726.1,3.3,13500,9400,612160000,65100,"2023-03-24T09:50:00.000Z",1679651400000,65200,65100,65100,71.1,21.6,7.4,1.5,0.5,1.9,0.3,4100,19000,146700,1400,1237120000,879070000,266910000,91140000
9052.2,1300,88990000,4708490000,4619500000,9997370000,588600217.4,525996739.1,-1.9,8104.3,726.1,0.5,1900,-1800,-117360000,65200,"2023-03-24T09:55:00.000Z",1679651700000,65200,65200,65200,27.5,53.6,18.8,0.2,0.5,1.8,1.9,3700,6900,153600,1300,449880000,123880000,241240000,84760000
9052.2,-26200,-1702910000,4780230000,6483140000,12063150000,588600217.4,525996739.1,-28.6,8104.3,726.1,0,1100,-27500,-1791900000,65200,"2023-03-24T10:00:00.000Z",1679652000000,65300,65100,65200,3.5,90.2,6.3,0.1,3.5,2.8,26,28600,31700,185300,2000,2065780000,71740000,1863640000,130400000
9052.2,-20600,-1337350000,5432230000,6769580000,13034190000,588600217.4,525996739.1,5.8,8104.3,726.1,2.3,10000,5600,365560000,65100,"2023-03-24T10:05:00.000Z",1679652300000,65200,65100,65200,67.1,29.5,3.4,1.1,0.5,0.7,0.4,4400,14900,200200,500,971040000,652000000,286440000,32600000
9052.2,-13600,-881370000,6473200000,7354570000,14666650000,588600217.4,525996739.1,7.3,8104.3,726.1,1.8,16000,7000,455980000,65000,"2023-03-24T10:10:00.000Z",1679652600000,65100,64900,65100,63.7,35.9,0.4,1.8,1.1,0.1,0.6,9000,25100,225300,100,1632460000,1040970000,584990000,6500000
9052.2,-5900,-380610000,7233700000,7614310000,15686890000,588600217.4,525996739.1,8,8104.3,726.1,2.9,11700,7700,500760000,65000,"2023-03-24T10:15:00.000Z",1679652900000,65000,64900,64900,74.5,25.5,0,1.3,0.5,,0.3,4000,15700,241000,,1020240000,760500000,259740000,
