"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5465.2,110200,3208350000,4018790000,810440000,4869970000,158310000,23988260.9,0.2,839.1,117.4,Infinity,800,800,23120000,28900,"2023-03-24T09:50:00.000Z",1679651400000,28900,28900,28900,100,0,0,0.1,,,0,,800,168400,,23120000,23120000,,
5465.2,111300,3240140000,4050580000,810440000,4901760000,158310000,23988260.9,0.2,839.1,117.4,Infinity,1100,1100,31790000,28900,"2023-03-24T09:55:00.000Z",1679651700000,28900,28900,28900,100,0,0,0.2,,,0,,1100,169500,,31790000,31790000,,
5465.2,111600,3248810000,4059250000,810440000,4910430000,158310000,23988260.9,0.1,839.1,117.4,Infinity,300,300,8670000,28900,"2023-03-24T10:00:00.000Z",1679652000000,28900,28900,28900,100,0,0,0.1,,,0,,300,169800,,8670000,8670000,,
5465.2,112000,3260370000,4070810000,810440000,4921990000,158310000,23988260.9,0.1,839.1,117.4,Infinity,400,400,11560000,28900,"2023-03-24T10:05:00.000Z",1679652300000,28900,28900,28900,100,0,0,0.1,,,0,,400,170200,,11560000,11560000,,
5465.2,129200,3757450000,4608350000,850900000,5514440000,158310000,23988260.9,3.7,839.1,117.4,13.3,18600,17200,497080000,28900,"2023-03-24T10:10:00.000Z",1679652600000,28900,28900,28900,90.7,6.8,2.4,3.4,1.7,4.3,0.1,1400,20500,190700,500,592450000,537540000,40460000,14450000
5465.2,129400,3763230000,4614130000,850900000,5520220000,158310000,23988260.9,0,839.1,117.4,Infinity,200,200,5780000,28900,"2023-03-24T10:15:00.000Z",1679652900000,28900,28900,28900,100,0,0,0,,,0,,200,190900,,5780000,5780000,,
5465.2,129700,3771900000,4622800000,850900000,5528890000,158310000,23988260.9,0.1,839.1,117.4,Infinity,300,300,8670000,28900,"2023-03-24T10:20:00.000Z",1679653200000,28900,28900,28900,100,0,0,0.1,,,0,,300,191200,,8670000,8670000,,
5465.2,130400,3792130000,4643030000,850900000,5549120000,158310000,23988260.9,0.2,839.1,117.4,Infinity,700,700,20230000,28900,"2023-03-24T10:25:00.000Z",1679653500000,28900,28900,28900,100,0,0,0.1,,,0,,700,191900,,20230000,20230000,,
5465.2,130600,3797910000,4648810000,850900000,5554900000,158310000,23988260.9,0,839.1,117.4,Infinity,200,200,5780000,28900,"2023-03-24T10:30:00.000Z",1679653800000,28900,28900,28900,100,0,0,0,,,0,,200,192100,,5780000,5780000,,
5465.2,130700,3800800000,4651700000,850900000,5557790000,158310000,23988260.9,0,839.1,117.4,Infinity,100,100,2890000,28900,"2023-03-24T10:35:00.000Z",1679654100000,28900,28900,28900,100,0,0,0,,,0,,100,192200,,2890000,2890000,,
5465.2,130900,3806580000,4657480000,850900000,5563570000,158310000,23988260.9,0,839.1,117.4,Infinity,200,200,5780000,28900,"2023-03-24T10:50:00.000Z",1679655000000,28900,28900,28900,100,0,0,0,,,0,,200,192400,,5780000,5780000,,
5465.2,131000,3809470000,4660370000,850900000,5566460000,158310000,23988260.9,0,839.1,117.4,Infinity,100,100,2890000,28900,"2023-03-24T10:55:00.000Z",1679655300000,28900,28900,28900,100,0,0,0,,,0,,100,192500,,2890000,2890000,,
5465.2,131200,3815250000,4666150000,850900000,5572240000,158310000,23988260.9,0,839.1,117.4,Infinity,200,200,5780000,28900,"2023-03-24T11:00:00.000Z",1679655600000,28900,28900,28900,100,0,0,0,,,0,,200,192700,,5780000,5780000,,
5465.2,131500,3823920000,4674820000,850900000,5580910000,158310000,23988260.9,0.1,839.1,117.4,Infinity,300,300,8670000,28900,"2023-03-24T11:05:00.000Z",1679655900000,28900,28900,28900,100,0,0,0.1,,,0,,300,193000,,8670000,8670000,,
5465.2,149600,4347010000,5197910000,850900000,6104000000,158310000,23988260.9,3.9,839.1,117.4,Infinity,18100,18100,523090000,28900,"2023-03-24T11:10:00.000Z",1679656200000,28900,28900,28900,100,0,0,3.3,,,0,,18100,211100,,523090000,523090000,,
5465.2,151700,4407700000,5273050000,865350000,6193590000,158310000,23988260.9,0.5,839.1,117.4,5.2,2600,2100,60690000,28900,"2023-03-24T11:15:00.000Z",1679656500000,28900,28900,28900,83.9,16.1,0,0.5,0.6,,0.2,500,3100,214200,,89590000,75140000,14450000,
5465.2,151900,4413480000,5278830000,865350000,6199370000,158310000,23988260.9,0,839.1,117.4,Infinity,200,200,5780000,28900,"2023-03-24T11:20:00.000Z",1679656800000,28900,28900,28900,100,0,0,0,,,0,,200,214400,,5780000,5780000,,
5465.2,152100,4419260000,5284610000,865350000,6205150000,158310000,23988260.9,0,839.1,117.4,Infinity,200,200,5780000,28900,"2023-03-24T11:25:00.000Z",1679657100000,28900,28900,28900,100,0,0,0,,,0,,200,214600,,5780000,5780000,,
5465.2,152200,4422150000,5287500000,865350000,6208040000,158310000,23988260.9,0,839.1,117.4,Infinity,100,100,2890000,28900,"2023-03-24T13:00:00.000Z",1679662800000,28900,28900,28900,100,0,0,0,,,0,,100,214700,,2890000,2890000,,
5465.2,167000,4852460000,5717810000,865350000,6638350000,158310000,23988260.9,3.2,839.1,117.4,Infinity,14800,14800,430310000,29100,"2023-03-24T13:05:00.000Z",1679663100000,29100,28900,28900,100,0,0,2.7,,,0,,14800,229500,,430310000,430310000,,
5465.2,164200,4773740000,5845350000,1071610000,6972150000,158310000,23988260.9,-0.6,839.1,117.4,0.6,4400,-2800,-78720000,29000,"2023-03-24T13:10:00.000Z",1679663400000,29000,28600,29000,37.9,62.1,0,0.8,8.6,,1.6,7200,11600,241100,,333800000,127540000,206260000,
5465.2,169300,4921640000,6010650000,1089010000,7154850000,158310000,23988260.9,1.1,839.1,117.4,9.5,5700,5100,147900000,29000,"2023-03-24T13:15:00.000Z",1679663700000,29000,29000,29000,90.5,9.5,0,1,0.7,,0.1,600,6300,247400,,182700000,165300000,17400000,
5465.2,188200,5467860000,6571320000,1103460000,7729970000,158310000,23988260.9,4.1,839.1,117.4,38.8,19400,18900,546220000,28900,"2023-03-24T13:20:00.000Z",1679664000000,29000,28900,29000,97.5,2.5,0,3.5,0.6,,0,500,19900,267300,,575120000,560670000,14450000,
5465.2,188600,5479420000,6582880000,1103460000,7741530000,158310000,23988260.9,0.1,839.1,117.4,Infinity,400,400,11560000,28900,"2023-03-24T13:25:00.000Z",1679664300000,28900,28900,28900,100,0,0,0.1,,,0,,400,267700,,11560000,11560000,,
5465.2,198100,5753970000,6857430000,1103460000,8016080000,158310000,23988260.9,2,839.1,117.4,Infinity,9500,9500,274550000,28900,"2023-03-24T13:30:00.000Z",1679664600000,28900,28900,28900,100,0,0,1.7,,,0,,9500,277200,,274550000,274550000,,
5465.2,210200,6103660000,7207120000,1103460000,8365770000,158310000,23988260.9,2.6,839.1,117.4,Infinity,12100,12100,349690000,28900,"2023-03-24T13:35:00.000Z",1679664900000,28900,28900,28900,100,0,0,2.2,,,0,,12100,289300,,349690000,349690000,,
5465.2,210400,6109440000,7212900000,1103460000,8371550000,158310000,23988260.9,0,839.1,117.4,Infinity,200,200,5780000,28900,"2023-03-24T13:40:00.000Z",1679665200000,28900,28900,28900,100,0,0,0,,,0,,200,289500,,5780000,5780000,,
5465.2,210500,6112330000,7215790000,1103460000,8374440000,158310000,23988260.9,0,839.1,117.4,Infinity,100,100,2890000,28900,"2023-03-24T13:45:00.000Z",1679665500000,28900,28900,28900,100,0,0,0,,,0,,100,289600,,2890000,2890000,,
5465.2,210700,6118110000,7221570000,1103460000,8380220000,158310000,23988260.9,0,839.1,117.4,Infinity,200,200,5780000,28900,"2023-03-24T13:50:00.000Z",1679665800000,28900,28900,28900,100,0,0,0,,,0,,200,289800,,5780000,5780000,,
5465.2,211300,6135450000,7238910000,1103460000,8397560000,158310000,23988260.9,0.1,839.1,117.4,Infinity,600,600,17340000,28900,"2023-03-24T13:55:00.000Z",1679666100000,28900,28900,28900,100,0,0,0.1,,,0,,600,290400,,17340000,17340000,,
5465.2,211600,6144120000,7247580000,1103460000,8406230000,158310000,23988260.9,0.1,839.1,117.4,Infinity,300,300,8670000,28900,"2023-03-24T14:00:00.000Z",1679666400000,28900,28900,28900,100,0,0,0.1,,,0,,300,290700,,8670000,8670000,,
5465.2,211700,6147010000,7250470000,1103460000,8409120000,158310000,23988260.9,0,839.1,117.4,Infinity,100,100,2890000,28900,"2023-03-24T14:05:00.000Z",1679666700000,28900,28900,28900,100,0,0,0,,,0,,100,290800,,2890000,2890000,,
5465.2,212200,6161460000,7264920000,1103460000,8423570000,158310000,23988260.9,0.1,839.1,117.4,Infinity,500,500,14450000,28900,"2023-03-24T14:10:00.000Z",1679667000000,28900,28900,28900,100,0,0,0.1,,,0,,500,291300,,14450000,14450000,,
5465.2,212400,6167240000,7270700000,1103460000,8429350000,158310000,23988260.9,0,839.1,117.4,Infinity,200,200,5780000,28900,"2023-03-24T14:15:00.000Z",1679667300000,28900,28900,28900,100,0,0,0,,,0,,200,291500,,5780000,5780000,,
5465.2,212800,6178800000,7282260000,1103460000,8440910000,158310000,23988260.9,0.1,839.1,117.4,Infinity,400,400,11560000,28900,"2023-03-24T14:25:00.000Z",1679667900000,28900,28900,28900,100,0,0,0.1,,,0,,400,291900,,11560000,11560000,,
5465.2,212800,6178800000,7282260000,1103460000,8542410000,158310000,23988260.9,0,839.1,117.4,NaN,,0,0,29000,"2023-03-24T14:45:00.000Z",1679669100000,29000,29000,29000,0,0,100,,,29.8,NaN,,3500,295400,3500,101500000,,,101500000
