"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2310.5,26800,646685000,646685000,0,646685000,55641315.8,17554210.5,17,731.6,115.8,Infinity,26800,26800,646685000,24150,"2023-03-24T09:35:00.000Z",1679650500000,24150,24100,24100,100,0,0,11.6,,,0,,26800,26800,,646685000,646685000,,
2310.5,26300,634685000,646685000,12000000,658685000,55641315.8,17554210.5,-0.3,731.6,115.8,0,,-500,-12000000,24000,"2023-03-24T09:40:00.000Z",1679650800000,24000,24000,24000,0,100,0,,0.7,,Infinity,500,500,27300,,12000000,,12000000,
2310.5,25900,625105000,646685000,21580000,670665000,55641315.8,17554210.5,-0.3,731.6,115.8,0,,-400,-9580000,23950,"2023-03-24T09:45:00.000Z",1679651100000,24000,23950,24000,0,80,20,,0.5,0.9,Infinity,400,500,27800,100,11980000,,9580000,2400000
2310.5,26100,629935000,651515000,21580000,675495000,55641315.8,17554210.5,0.1,731.6,115.8,Infinity,200,200,4830000,24150,"2023-03-24T09:50:00.000Z",1679651400000,24150,24150,24150,100,0,0,0.1,,,0,,200,28000,,4830000,4830000,,
2310.5,27000,651535000,673115000,21580000,697095000,55641315.8,17554210.5,0.6,731.6,115.8,Infinity,900,900,21600000,24000,"2023-03-24T10:00:00.000Z",1679652000000,24000,24000,24000,100,0,0,0.4,,,0,,900,28900,,21600000,21600000,,
2310.5,25800,622795000,673115000,50320000,725835000,55641315.8,17554210.5,-0.8,731.6,115.8,0,,-1200,-28740000,23950,"2023-03-24T10:10:00.000Z",1679652600000,23950,23950,23950,0,100,0,,1.6,,Infinity,1200,1200,30100,,28740000,,28740000,
2310.5,24800,598795000,673115000,74320000,800235000,55641315.8,17554210.5,-0.6,731.6,115.8,0,,-1000,-24000000,24000,"2023-03-24T10:30:00.000Z",1679653800000,24000,24000,24000,0,32.3,67.7,,1.4,18.1,Infinity,1000,3100,33200,2100,74400000,,24000000,50400000
2310.5,29800,718795000,793115000,74320000,920235000,55641315.8,17554210.5,3.2,731.6,115.8,Infinity,5000,5000,120000000,24000,"2023-03-24T10:40:00.000Z",1679654400000,24000,24000,24000,100,0,0,2.2,,,0,,5000,38200,,120000000,120000000,,
2310.5,29100,701995000,793115000,91120000,937035000,55641315.8,17554210.5,-0.4,731.6,115.8,0,,-700,-16800000,24000,"2023-03-24T13:10:00.000Z",1679663400000,24000,24000,24000,0,100,0,,1,,Infinity,700,700,38900,,16800000,,16800000,
2310.5,27600,665995000,793115000,127120000,973035000,55641315.8,17554210.5,-0.9,731.6,115.8,0,,-1500,-36000000,24000,"2023-03-24T13:15:00.000Z",1679663700000,24000,24000,24000,0,100,0,,2.1,,Infinity,1500,1500,40400,,36000000,,36000000,
2310.5,26700,644395000,793115000,148720000,994635000,55641315.8,17554210.5,-0.6,731.6,115.8,0,,-900,-21600000,24000,"2023-03-24T13:30:00.000Z",1679664600000,24000,24000,24000,0,100,0,,1.2,,Infinity,900,900,41300,,21600000,,21600000,
2310.5,26600,641995000,793115000,151120000,997035000,55641315.8,17554210.5,-0.1,731.6,115.8,0,,-100,-2400000,24000,"2023-03-24T13:35:00.000Z",1679664900000,24000,24000,24000,0,100,0,,0.1,,Infinity,100,100,41400,,2400000,,2400000,
2310.5,37100,893995000,1045115000,151120000,1249035000,55641315.8,17554210.5,6.6,731.6,115.8,Infinity,10500,10500,252000000,24000,"2023-03-24T13:45:00.000Z",1679665500000,24000,24000,24000,100,0,0,4.5,,,0,,10500,51900,,252000000,252000000,,
2310.5,37000,891590000,1045115000,153525000,1251440000,55641315.8,17554210.5,-0.1,731.6,115.8,0,,-100,-2405000,24050,"2023-03-24T13:55:00.000Z",1679666100000,24050,24050,24050,0,100,0,,0.1,,Infinity,100,100,52000,,2405000,,2405000,
2310.5,36900,889185000,1045115000,155930000,1253845000,55641315.8,17554210.5,-0.1,731.6,115.8,0,,-100,-2405000,24050,"2023-03-24T14:05:00.000Z",1679666700000,24050,24050,24050,0,100,0,,0.1,,Infinity,100,100,52100,,2405000,,2405000,
2310.5,34700,836385000,1045115000,208730000,1306645000,55641315.8,17554210.5,-1.4,731.6,115.8,0,,-2200,-52800000,24000,"2023-03-24T14:10:00.000Z",1679667000000,24000,24000,24000,0,100,0,,3,,Infinity,2200,2200,54300,,52800000,,52800000,
2310.5,31400,757185000,1045115000,287930000,1385845000,55641315.8,17554210.5,-2.1,731.6,115.8,0,,-3300,-79200000,24000,"2023-03-24T14:15:00.000Z",1679667300000,24000,24000,24000,0,100,0,,4.5,,Infinity,3300,3300,57600,,79200000,,79200000,
2310.5,29600,713995000,1047525000,333530000,1433855000,55641315.8,17554210.5,-1.1,731.6,115.8,0.1,100,-1800,-43190000,24100,"2023-03-24T14:20:00.000Z",1679667600000,24100,24000,24000,5,95,0,0,2.6,,19,1900,2000,59600,,48010000,2410000,45600000,
2310.5,30000,723655000,1057185000,333530000,1443515000,55641315.8,17554210.5,0.3,731.6,115.8,Infinity,400,400,9660000,24150,"2023-03-24T14:45:00.000Z",1679669100000,24150,24150,24150,100,0,0,0.2,,,0,,400,60000,,9660000,9660000,,
