"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10846.4,125900,75540000,75540000,0,75540000,6507857.1,1239285.7,14.3,2478.6,0,Infinity,125900,125900,75540000,600,"2023-03-24T09:00:00.000Z",1679648400000,600,600,600,100,0,0,11.6,,,0,,125900,125900,,75540000,75540000,,
10846.4,157100,94260000,94260000,0,94260000,6507857.1,1239285.7,3.6,2478.6,0,Infinity,31200,31200,18720000,600,"2023-03-24T09:05:00.000Z",1679648700000,600,600,600,100,0,0,2.9,,,0,,31200,157100,,18720000,18720000,,
10846.4,184100,110460000,110460000,0,110460000,6507857.1,1239285.7,3.1,2478.6,0,Infinity,27000,27000,16200000,600,"2023-03-24T09:10:00.000Z",1679649000000,600,600,600,100,0,0,2.5,,,0,,27000,184100,,16200000,16200000,,
10846.4,151100,95160000,117660000,22500000,140160000,6507857.1,1239285.7,-2.9,2478.6,0,0.3,12000,-33000,-15300000,600,"2023-03-24T09:20:00.000Z",1679649600000,600,500,500,21.1,78.9,0,1.1,18.2,,3.8,45000,57000,241100,,29700000,7200000,22500000,
10846.4,155200,97620000,120120000,22500000,142620000,6507857.1,1239285.7,0.5,2478.6,0,Infinity,4100,4100,2460000,600,"2023-03-24T09:25:00.000Z",1679649900000,600,600,600,100,0,0,0.4,,,0,,4100,245200,,2460000,2460000,,
10846.4,165600,103860000,126360000,22500000,148860000,6507857.1,1239285.7,1.2,2478.6,0,Infinity,10400,10400,6240000,600,"2023-03-24T09:30:00.000Z",1679650200000,600,600,600,100,0,0,1,,,0,,10400,255600,,6240000,6240000,,
10846.4,168000,105300000,127800000,22500000,150300000,6507857.1,1239285.7,0.3,2478.6,0,Infinity,2400,2400,1440000,600,"2023-03-24T09:35:00.000Z",1679650500000,600,600,600,100,0,0,0.2,,,0,,2400,258000,,1440000,1440000,,
10846.4,169800,106380000,128880000,22500000,151380000,6507857.1,1239285.7,0.2,2478.6,0,Infinity,1800,1800,1080000,600,"2023-03-24T10:00:00.000Z",1679652000000,600,600,600,100,0,0,0.2,,,0,,1800,259800,,1080000,1080000,,
10846.4,149800,96380000,128880000,32500000,161380000,6507857.1,1239285.7,-1.9,2478.6,0,0,,-20000,-10000000,500,"2023-03-24T10:20:00.000Z",1679653200000,500,500,500,0,100,0,,8.1,,Infinity,20000,20000,279800,,10000000,,10000000,
10846.4,150300,96680000,129180000,32500000,161680000,6507857.1,1239285.7,0.1,2478.6,0,Infinity,500,500,300000,600,"2023-03-24T10:35:00.000Z",1679654100000,600,600,600,100,0,0,0,,,0,,500,280300,,300000,300000,,
10846.4,147900,95480000,129180000,33700000,162880000,6507857.1,1239285.7,-0.2,2478.6,0,0,,-2400,-1200000,500,"2023-03-24T10:50:00.000Z",1679655000000,500,500,500,0,100,0,,1,,Infinity,2400,2400,282700,,1200000,,1200000,
10846.4,163000,104540000,138240000,33700000,171940000,6507857.1,1239285.7,1.7,2478.6,0,Infinity,15100,15100,9060000,600,"2023-03-24T10:55:00.000Z",1679655300000,600,600,600,100,0,0,1.4,,,0,,15100,297800,,9060000,9060000,,
10846.4,173000,110540000,144240000,33700000,177940000,6507857.1,1239285.7,1.1,2478.6,0,Infinity,10000,10000,6000000,600,"2023-03-24T11:10:00.000Z",1679656200000,600,600,600,100,0,0,0.9,,,0,,10000,307800,,6000000,6000000,,
10846.4,173400,110780000,144480000,33700000,178180000,6507857.1,1239285.7,0,2478.6,0,Infinity,400,400,240000,600,"2023-03-24T11:20:00.000Z",1679656800000,600,600,600,100,0,0,0,,,0,,400,308200,,240000,240000,,
10846.4,192400,122280000,156480000,34200000,190680000,6507857.1,1239285.7,2.2,2478.6,0,20,20000,19000,11500000,500,"2023-03-24T13:00:00.000Z",1679662800000,600,500,600,95.2,4.8,0,1.8,0.4,,0.1,1000,21000,329200,,12500000,12000000,500000,
10846.4,192600,122400000,156600000,34200000,190800000,6507857.1,1239285.7,0,2478.6,0,Infinity,200,200,120000,600,"2023-03-24T13:10:00.000Z",1679663400000,600,600,600,100,0,0,0,,,0,,200,329400,,120000,120000,,
10846.4,192900,122580000,156780000,34200000,190980000,6507857.1,1239285.7,0,2478.6,0,Infinity,300,300,180000,600,"2023-03-24T13:20:00.000Z",1679664000000,600,600,600,100,0,0,0,,,0,,300,329700,,180000,180000,,
