"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3461.5,700,1470000,1470000,0,1470000,7269230.8,3486153.8,0.4,1700,84.6,Infinity,700,700,1470000,2100,"2023-03-24T02:00:00.000Z",1679623200000,2100,2100,2100,100,0,0,0.2,,,0,,700,2700,,1470000,1470000,,
3461.5,-1300,-2730000,1470000,4200000,5670000,7269230.8,3486153.8,-1.1,1700,84.6,0,,-2000,-4200000,2100,"2023-03-24T09:00:00.000Z",1679648400000,2100,2100,2100,0,100,0,,1.2,,Infinity,2000,2000,2000,,4200000,,4200000,
3461.5,19900,41790000,45990000,4200000,50190000,7269230.8,3486153.8,11.8,1700,84.6,Infinity,21200,21200,44520000,2100,"2023-03-24T09:15:00.000Z",1679649300000,2100,2100,2100,100,0,0,6.1,,,0,,21200,23900,,44520000,44520000,,
3461.5,16300,34230000,48090000,13860000,61950000,7269230.8,3486153.8,-2,1700,84.6,0.2,1000,-3600,-7560000,2100,"2023-03-24T09:25:00.000Z",1679649900000,2100,2100,2100,17.9,82.1,0,0.3,2.7,,4.6,4600,5600,29500,,11760000,2100000,9660000,
3461.5,15800,33180000,48090000,14910000,63000000,7269230.8,3486153.8,-0.3,1700,84.6,0,,-500,-1050000,2100,"2023-03-24T09:30:00.000Z",1679650200000,2100,2100,2100,0,100,0,,0.3,,Infinity,500,500,30000,,1050000,,1050000,
3461.5,12100,25410000,48090000,22680000,70770000,7269230.8,3486153.8,-2.1,1700,84.6,0,,-3700,-7770000,2100,"2023-03-24T09:35:00.000Z",1679650500000,2100,2100,2100,0,100,0,,2.2,,Infinity,3700,3700,33700,,7770000,,7770000,
3461.5,11700,24570000,48090000,23520000,71610000,7269230.8,3486153.8,-0.2,1700,84.6,0,,-400,-840000,2100,"2023-03-24T09:40:00.000Z",1679650800000,2100,2100,2100,0,100,0,,0.2,,Infinity,400,400,34100,,840000,,840000,
3461.5,11900,24990000,48510000,23520000,72030000,7269230.8,3486153.8,0.1,1700,84.6,Infinity,200,200,420000,2100,"2023-03-24T10:20:00.000Z",1679653200000,2100,2100,2100,100,0,0,0.1,,,0,,200,34300,,420000,420000,,
3461.5,6300,13790000,48510000,34720000,83230000,7269230.8,3486153.8,-3,1700,84.6,0,,-5600,-11200000,2000,"2023-03-24T11:00:00.000Z",1679655600000,2000,2000,2000,0,100,0,,3.3,,Infinity,5600,5600,39900,,11200000,,11200000,
3461.5,25700,54530000,89250000,34720000,123970000,7269230.8,3486153.8,10.8,1700,84.6,Infinity,19400,19400,40740000,2100,"2023-03-24T13:00:00.000Z",1679662800000,2100,2100,2100,100,0,0,5.6,,,0,,19400,59300,,40740000,40740000,,
3461.5,28200,59780000,94500000,34720000,129220000,7269230.8,3486153.8,1.4,1700,84.6,Infinity,2500,2500,5250000,2100,"2023-03-24T13:35:00.000Z",1679664900000,2100,2100,2100,100,0,0,0.7,,,0,,2500,61800,,5250000,5250000,,
3461.5,22900,49180000,94500000,45320000,139820000,7269230.8,3486153.8,-2.8,1700,84.6,0,,-5300,-10600000,2000,"2023-03-24T14:25:00.000Z",1679667900000,2000,2000,2000,0,100,0,,3.1,,Infinity,5300,5300,67100,,10600000,,10600000,
3461.5,22900,49180000,94500000,45320000,142130000,7269230.8,3486153.8,0,1700,84.6,NaN,,0,0,2100,"2023-03-24T14:45:00.000Z",1679669100000,2100,2100,2100,0,0,100,,,13,NaN,,1100,68200,1100,2310000,,,2310000
