"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2048.3,100,817000,817000,0,817000,16559689.7,3533310.3,0.1,437.9,127.6,Infinity,100,100,817000,8170,"2023-03-24T09:15:00.000Z",1679649300000,8170,8170,8170,100,0,0,0,,,0,,100,100,,817000,817000,,
2048.3,900,7297000,7297000,0,7297000,16559689.7,3533310.3,0.5,437.9,127.6,Infinity,800,800,6480000,8100,"2023-03-24T09:20:00.000Z",1679649600000,8100,8100,8100,100,0,0,0.4,,,0,,800,900,,6480000,6480000,,
2048.3,1500,12157000,12157000,0,12157000,16559689.7,3533310.3,0.4,437.9,127.6,Infinity,600,600,4860000,8100,"2023-03-24T09:25:00.000Z",1679649900000,8100,8100,8100,100,0,0,0.3,,,0,,600,1500,,4860000,4860000,,
2048.3,2700,21877000,21877000,0,21877000,16559689.7,3533310.3,0.7,437.9,127.6,Infinity,1200,1200,9720000,8100,"2023-03-24T09:30:00.000Z",1679650200000,8100,8100,8100,100,0,0,0.6,,,0,,1200,2700,,9720000,9720000,,
2048.3,5100,41317000,48607000,7290000,55897000,16559689.7,3533310.3,1.5,437.9,127.6,3.7,3300,2400,19440000,8100,"2023-03-24T09:35:00.000Z",1679650500000,8100,8100,8100,78.6,21.4,0,1.6,2.1,,0.3,900,4200,6900,,34020000,26730000,7290000,
2048.3,6300,51037000,58327000,7290000,65617000,16559689.7,3533310.3,0.7,437.9,127.6,Infinity,1200,1200,9720000,8100,"2023-03-24T09:40:00.000Z",1679650800000,8100,8100,8100,100,0,0,0.6,,,0,,1200,8100,,9720000,9720000,,
2048.3,6700,54277000,68047000,13770000,81817000,16559689.7,3533310.3,0.2,437.9,127.6,1.5,1200,400,3240000,8100,"2023-03-24T09:45:00.000Z",1679651100000,8100,8100,8100,60,40,0,0.6,1.8,,0.7,800,2000,10100,,16200000,9720000,6480000,
2048.3,7500,60757000,74527000,13770000,88297000,16559689.7,3533310.3,0.5,437.9,127.6,Infinity,800,800,6480000,8100,"2023-03-24T10:00:00.000Z",1679652000000,8100,8100,8100,100,0,0,0.4,,,0,,800,10900,,6480000,6480000,,
2048.3,8000,64807000,82577000,17770000,100347000,16559689.7,3533310.3,0.3,437.9,127.6,2,1000,500,4050000,8100,"2023-03-24T10:15:00.000Z",1679652900000,8100,8000,8000,66.7,33.3,0,0.5,1.1,,0.5,500,1500,12400,,12050000,8050000,4000000,
2048.3,6600,53724000,83387000,29663000,113050000,16559689.7,3533310.3,-0.9,437.9,127.6,0.1,100,-1400,-11083000,8100,"2023-03-24T10:20:00.000Z",1679653200000,8100,7910,7950,6.3,93.8,0,0,3.4,,15,1500,1600,14000,,12703000,810000,11893000,
2048.3,6900,56154000,85817000,29663000,115480000,16559689.7,3533310.3,0.2,437.9,127.6,Infinity,300,300,2430000,8100,"2023-03-24T10:25:00.000Z",1679653500000,8100,8100,8100,100,0,0,0.1,,,0,,300,14300,,2430000,2430000,,
2048.3,7100,57774000,87437000,29663000,117100000,16559689.7,3533310.3,0.1,437.9,127.6,Infinity,200,200,1620000,8100,"2023-03-24T10:30:00.000Z",1679653800000,8100,8100,8100,100,0,0,0.1,,,0,,200,14500,,1620000,1620000,,
2048.3,7500,61024000,99597000,38573000,138170000,16559689.7,3533310.3,0.2,437.9,127.6,1.4,1500,400,3250000,8100,"2023-03-24T10:40:00.000Z",1679654400000,8150,8100,8100,57.7,42.3,0,0.7,2.5,,0.7,1100,2600,17100,,21070000,12160000,8910000,
2048.3,14300,115524000,162897000,47373000,210270000,16559689.7,3533310.3,4.2,437.9,127.6,7.2,7900,6800,54500000,8000,"2023-03-24T10:45:00.000Z",1679654700000,8100,8000,8100,87.8,12.2,0,3.9,2.5,,0.1,1100,9000,26100,,72100000,63300000,8800000,
2048.3,21900,176484000,223857000,47373000,271230000,16559689.7,3533310.3,4.7,437.9,127.6,Infinity,7600,7600,60960000,8100,"2023-03-24T10:50:00.000Z",1679655000000,8100,8000,8000,100,0,0,3.7,,,0,,7600,33700,,60960000,60960000,,
2048.3,23000,185394000,232767000,47373000,280140000,16559689.7,3533310.3,0.7,437.9,127.6,Infinity,1100,1100,8910000,8100,"2023-03-24T11:20:00.000Z",1679656800000,8100,8100,8100,100,0,0,0.5,,,0,,1100,34800,,8910000,8910000,,
2048.3,24200,195114000,242487000,47373000,289860000,16559689.7,3533310.3,0.7,437.9,127.6,Infinity,1200,1200,9720000,8100,"2023-03-24T11:25:00.000Z",1679657100000,8100,8100,8100,100,0,0,0.6,,,0,,1200,36000,,9720000,9720000,,
2048.3,24400,196734000,244917000,48183000,293100000,16559689.7,3533310.3,0.1,437.9,127.6,3,300,200,1620000,8100,"2023-03-24T13:00:00.000Z",1679662800000,8100,8100,8100,75,25,0,0.1,0.2,,0.3,100,400,36400,,3240000,2430000,810000,
2048.3,24300,195934000,244917000,48983000,293900000,16559689.7,3533310.3,-0.1,437.9,127.6,0,,-100,-800000,8000,"2023-03-24T13:05:00.000Z",1679663100000,8000,8000,8000,0,100,0,,0.2,,Infinity,100,100,36500,,800000,,800000,
2048.3,26000,209705000,261115000,51410000,312525000,16559689.7,3533310.3,1.1,437.9,127.6,6.7,2000,1700,13771000,8100,"2023-03-24T13:15:00.000Z",1679663700000,8100,8090,8090,87,13,0,1,0.7,,0.2,300,2300,38800,,18625000,16198000,2427000,
2048.3,38500,311074000,364920000,53846000,418766000,16559689.7,3533310.3,7.8,437.9,127.6,42.7,12800,12500,101369000,8150,"2023-03-24T13:20:00.000Z",1679664000000,8150,8100,8100,97.7,2.3,0,6.2,0.7,,0,300,13100,51900,,106241000,103805000,2436000,
2048.3,43400,351004000,409740000,58736000,472546000,16559689.7,3533310.3,3.1,437.9,127.6,9.2,5500,4900,39930000,8150,"2023-03-24T13:25:00.000Z",1679664300000,8150,8140,8150,83.3,9.1,7.6,2.7,1.4,3.9,0.1,600,6600,58500,500,53780000,44820000,4890000,4070000
2048.3,43200,349384000,409740000,60356000,474166000,16559689.7,3533310.3,-0.1,437.9,127.6,0,,-200,-1620000,8100,"2023-03-24T13:30:00.000Z",1679664600000,8100,8100,8100,0,100,0,,0.5,,Infinity,200,200,58700,,1620000,,1620000,
2048.3,43100,348584000,409740000,61156000,474966000,16559689.7,3533310.3,-0.1,437.9,127.6,0,,-100,-800000,8000,"2023-03-24T13:35:00.000Z",1679664900000,8000,8000,8000,0,100,0,,0.2,,Infinity,100,100,58800,,800000,,800000,
2048.3,47400,383414000,444570000,61156000,509796000,16559689.7,3533310.3,2.7,437.9,127.6,Infinity,4300,4300,34830000,8100,"2023-03-24T13:40:00.000Z",1679665200000,8100,8100,8100,100,0,0,2.1,,,0,,4300,63100,,34830000,34830000,,
2048.3,49700,402044000,463200000,61156000,528426000,16559689.7,3533310.3,1.4,437.9,127.6,Infinity,2300,2300,18630000,8100,"2023-03-24T14:00:00.000Z",1679666400000,8100,8100,8100,100,0,0,1.1,,,0,,2300,65400,,18630000,18630000,,
2048.3,51800,419075000,480231000,61156000,545457000,16559689.7,3533310.3,1.3,437.9,127.6,Infinity,2100,2100,17031000,8110,"2023-03-24T14:10:00.000Z",1679667000000,8110,8110,8110,100,0,0,1,,,0,,2100,67500,,17031000,17031000,,
2048.3,46700,377765000,480231000,102466000,586767000,16559689.7,3533310.3,-3.2,437.9,127.6,0,,-5100,-41310000,8100,"2023-03-24T14:15:00.000Z",1679667300000,8100,8100,8100,0,100,0,,11.6,,Infinity,5100,5100,72600,,41310000,,41310000,
2048.3,46700,377765000,480231000,102466000,612719000,16559689.7,3533310.3,0,437.9,127.6,NaN,,0,0,8110,"2023-03-24T14:45:00.000Z",1679669100000,8110,8110,8110,0,0,100,,,25.1,NaN,,3200,75800,3200,25952000,,,25952000
