"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
646.4,-100,-9290000,0,9290000,9290000,60100000,16505357.1,-0.2,178.6,92.9,0,,-100,-9290000,92900,"2023-03-24T09:25:00.000Z",1679649900000,92900,92900,92900,0,100,0,,0.6,,Infinity,100,100,100,,9290000,,9290000,
646.4,1700,157930000,167220000,9290000,176510000,60100000,16505357.1,3.8,178.6,92.9,Infinity,1800,1800,167220000,92900,"2023-03-24T09:30:00.000Z",1679650200000,92900,92900,92900,100,0,0,2.8,,,0,,1800,1900,,167220000,167220000,,
646.4,1500,139350000,167220000,27870000,204490000,60100000,16505357.1,-0.4,178.6,92.9,0,,-200,-18580000,94000,"2023-03-24T09:35:00.000Z",1679650500000,94000,92900,92900,0,66.7,33.3,,1.1,1.1,Infinity,200,300,2200,100,27980000,,18580000,9400000
646.4,1500,139350000,167220000,27870000,223100000,60100000,16505357.1,0,178.6,92.9,NaN,,0,0,93100,"2023-03-24T09:45:00.000Z",1679651100000,93100,93000,93000,0,0,100,,,2.2,NaN,,200,2400,200,18610000,,,18610000
646.4,1800,167220000,195090000,27870000,250970000,60100000,16505357.1,0.6,178.6,92.9,Infinity,300,300,27870000,92900,"2023-03-24T10:10:00.000Z",1679652600000,92900,92900,92900,100,0,0,0.5,,,0,,300,2700,,27870000,27870000,,
646.4,2100,195090000,222960000,27870000,278840000,60100000,16505357.1,0.6,178.6,92.9,Infinity,300,300,27870000,92900,"2023-03-24T10:15:00.000Z",1679652900000,92900,92900,92900,100,0,0,0.5,,,0,,300,3000,,27870000,27870000,,
646.4,2100,195090000,222960000,27870000,288130000,60100000,16505357.1,0,178.6,92.9,NaN,,0,0,92900,"2023-03-24T10:20:00.000Z",1679653200000,92900,92900,92900,0,0,100,,,1.1,NaN,,100,3100,100,9290000,,,9290000
646.4,2000,185840000,222960000,37120000,297380000,60100000,16505357.1,-0.2,178.6,92.9,0,,-100,-9250000,92500,"2023-03-24T10:25:00.000Z",1679653500000,92500,92500,92500,0,100,0,,0.6,,Infinity,100,100,3200,,9250000,,9250000,
646.4,1500,139590000,222960000,83370000,343630000,60100000,16505357.1,-1.1,178.6,92.9,0,,-500,-46250000,92500,"2023-03-24T10:35:00.000Z",1679654100000,92500,92500,92500,0,100,0,,2.8,,Infinity,500,500,3700,,46250000,,46250000,
646.4,2500,232490000,315860000,83370000,436530000,60100000,16505357.1,2.1,178.6,92.9,Infinity,1000,1000,92900000,92900,"2023-03-24T10:55:00.000Z",1679655300000,92900,92900,92900,100,0,0,1.5,,,0,,1000,4700,,92900000,92900000,,
