"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
420,300,17400000,17400000,0,17400000,24189000,359697000,-0.1,6255,0,Infinity,300,300,17400000,58000,"2023-03-24T09:15:00.000Z",1679649300000,58000,58000,58000,100,0,0,0.7,,,0,,300,300,,17400000,17400000,,
420,2200,126350000,166500000,40150000,206650000,24189000,359697000,-0.3,6255,0,3.7,2600,1900,108950000,57500,"2023-03-24T09:20:00.000Z",1679649600000,57500,57300,57500,78.8,21.2,0,6.2,0.1,,0.3,700,3300,3600,,189250000,149100000,40150000,
420,2700,155230000,218350000,63120000,281470000,24189000,359697000,-0.1,6255,0,2.3,900,500,28880000,57500,"2023-03-24T09:25:00.000Z",1679649900000,57700,57400,57400,69.2,30.8,0,2.1,0.1,,0.4,400,1300,4900,,74820000,51850000,22970000,
420,-98000,-5635020000,218350000,5853370000,6071720000,24189000,359697000,17.3,6255,0,0,,-100700,-5790250000,57500,"2023-03-24T09:50:00.000Z",1679651400000,57500,57500,57500,0,100,0,,16.1,,Infinity,100700,100700,105600,,5790250000,,5790250000,
420,-97700,-5617710000,235660000,5853370000,6089030000,24189000,359697000,-0.1,6255,0,Infinity,300,300,17310000,57700,"2023-03-24T10:10:00.000Z",1679652600000,57700,57700,57700,100,0,0,0.7,,,0,,300,105900,,17310000,17310000,,
420,-97900,-5629250000,235660000,5864910000,6100570000,24189000,359697000,0,6255,0,0,,-200,-11540000,57700,"2023-03-24T10:30:00.000Z",1679653800000,57700,57700,57700,0,100,0,,0,,Infinity,200,200,106100,,11540000,,11540000,
420,-98500,-5663990000,235660000,5899650000,6135310000,24189000,359697000,0.1,6255,0,0,,-600,-34740000,57900,"2023-03-24T10:40:00.000Z",1679654400000,57900,57900,57900,0,100,0,,0.1,,Infinity,600,600,106700,,34740000,,34740000,
420,-99100,-5698550000,235660000,5934210000,6169870000,24189000,359697000,0.1,6255,0,0,,-600,-34560000,57600,"2023-03-24T11:15:00.000Z",1679656500000,57600,57600,57600,0,100,0,,0.1,,Infinity,600,600,107300,,34560000,,34560000,
420,-99100,-5698550000,241420000,5939970000,6181390000,24189000,359697000,0,6255,0,1,100,0,0,57600,"2023-03-24T13:00:00.000Z",1679662800000,57600,57600,57600,50,50,0,0.2,0,,1,100,200,107500,,11520000,5760000,5760000,
420,-103600,-5957540000,241420000,6198960000,6440380000,24189000,359697000,0.8,6255,0,0,,-4500,-258990000,57500,"2023-03-24T13:10:00.000Z",1679663400000,57600,57500,57600,0,100,0,,0.7,,Infinity,4500,4500,112000,,258990000,,258990000,
420,-110100,-6331340000,241420000,6572760000,6814180000,24189000,359697000,1.1,6255,0,0,,-6500,-373800000,57500,"2023-03-24T13:15:00.000Z",1679663700000,57600,57500,57600,0,100,0,,1,,Infinity,6500,6500,118500,,373800000,,373800000,
420,-111500,-6411840000,241420000,6653260000,6894680000,24189000,359697000,0.2,6255,0,0,,-1400,-80500000,57500,"2023-03-24T13:25:00.000Z",1679664300000,57500,57500,57500,0,100,0,,0.2,,Infinity,1400,1400,119900,,80500000,,80500000,
420,-114000,-6555590000,241420000,6797010000,7038430000,24189000,359697000,0.4,6255,0,0,,-2500,-143750000,57500,"2023-03-24T13:30:00.000Z",1679664600000,57500,57500,57500,0,100,0,,0.4,,Infinity,2500,2500,122400,,143750000,,143750000,
420,-114200,-6567090000,241420000,6808510000,7049930000,24189000,359697000,0,6255,0,0,,-200,-11500000,57500,"2023-03-24T13:35:00.000Z",1679664900000,57500,57500,57500,0,100,0,,0,,Infinity,200,200,122600,,11500000,,11500000,
420,-111200,-6393990000,414520000,6808510000,7223030000,24189000,359697000,-0.5,6255,0,Infinity,3000,3000,173100000,57700,"2023-03-24T13:45:00.000Z",1679665500000,57700,57700,57700,100,0,0,7.1,,,0,,3000,125600,,173100000,173100000,,
420,-111000,-6382430000,426080000,6808510000,7234590000,24189000,359697000,0,6255,0,Infinity,200,200,11560000,57800,"2023-03-24T13:50:00.000Z",1679665800000,57800,57800,57800,100,0,0,0.5,,,0,,200,125800,,11560000,11560000,,
420,-113200,-6509010000,426080000,6935090000,7361170000,24189000,359697000,0.4,6255,0,0,,-2200,-126580000,57500,"2023-03-24T14:15:00.000Z",1679667300000,57600,57500,57600,0,100,0,,0.4,,Infinity,2200,2200,128000,,126580000,,126580000,
420,-112200,-6451310000,483780000,6935090000,7418870000,24189000,359697000,-0.2,6255,0,Infinity,1000,1000,57700000,57700,"2023-03-24T14:20:00.000Z",1679667600000,57700,57700,57700,100,0,0,2.4,,,0,,1000,129000,,57700000,57700000,,
420,-112700,-6480160000,483780000,6963940000,7447720000,24189000,359697000,0.1,6255,0,0,,-500,-28850000,57700,"2023-03-24T14:25:00.000Z",1679667900000,57700,57700,57700,0,100,0,,0.1,,Infinity,500,500,129500,,28850000,,28850000,
420,-116700,-6710160000,483780000,7193940000,7677720000,24189000,359697000,0.7,6255,0,0,,-4000,-230000000,57500,"2023-03-24T14:45:00.000Z",1679669100000,57500,57500,57500,0,100,0,,0.6,,Infinity,4000,4000,133500,,230000000,,230000000,
