"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2533.3,100,929000,929000,0,929000,23393476.2,2421714.3,0,266.7,100,Infinity,100,100,929000,9290,"2023-03-24T09:15:00.000Z",1679649300000,9290,9290,9290,100,0,0,0,,,0,,100,100,,929000,929000,,
2533.3,0,27000,929000,902000,1831000,23393476.2,2421714.3,0,266.7,100,0,,-100,-902000,9020,"2023-03-24T09:25:00.000Z",1679649900000,9020,9020,9020,0,100,0,,0.4,,Infinity,100,100,200,,902000,,902000,
2533.3,300,2787000,3689000,902000,4591000,23393476.2,2421714.3,0.1,266.7,100,Infinity,300,300,2760000,9200,"2023-03-24T09:50:00.000Z",1679651400000,9200,9200,9200,100,0,0,0.1,,,0,,300,500,,2760000,2760000,,
2533.3,3700,34239000,35141000,902000,36043000,23393476.2,2421714.3,1.5,266.7,100,Infinity,3400,3400,31452000,9260,"2023-03-24T09:55:00.000Z",1679651700000,9260,9200,9200,100,0,0,1.3,,,0,,3400,3900,,31452000,31452000,,
2533.3,8400,77738000,78640000,902000,79542000,23393476.2,2421714.3,2.1,266.7,100,Infinity,4700,4700,43499000,9250,"2023-03-24T10:00:00.000Z",1679652000000,9260,9250,9250,100,0,0,1.9,,,0,,4700,8600,,43499000,43499000,,
2533.3,7400,68638000,78640000,10002000,88642000,23393476.2,2421714.3,-0.4,266.7,100,0,,-1000,-9100000,9100,"2023-03-24T10:10:00.000Z",1679652600000,9100,9100,9100,0,100,0,,3.7,,Infinity,1000,1000,9600,,9100000,,9100000,
2533.3,3500,33251000,78640000,45389000,124029000,23393476.2,2421714.3,-1.7,266.7,100,0,,-3900,-35387000,9050,"2023-03-24T10:15:00.000Z",1679652900000,9100,9050,9100,0,100,0,,14.6,,Infinity,3900,3900,13500,,35387000,,35387000,
2533.3,3400,32346000,78640000,46294000,124934000,23393476.2,2421714.3,0,266.7,100,0,,-100,-905000,9050,"2023-03-24T10:20:00.000Z",1679653200000,9050,9050,9050,0,100,0,,0.4,,Infinity,100,100,13600,,905000,,905000,
2533.3,8400,78346000,124640000,46294000,170934000,23393476.2,2421714.3,2.2,266.7,100,Infinity,5000,5000,46000000,9200,"2023-03-24T10:30:00.000Z",1679653800000,9200,9200,9200,100,0,0,2,,,0,,5000,18600,,46000000,46000000,,
2533.3,9800,91226000,137520000,46294000,183814000,23393476.2,2421714.3,0.6,266.7,100,Infinity,1400,1400,12880000,9200,"2023-03-24T10:35:00.000Z",1679654100000,9200,9200,9200,100,0,0,0.6,,,0,,1400,20000,,12880000,12880000,,
2533.3,11900,110549000,156843000,46294000,203137000,23393476.2,2421714.3,0.9,266.7,100,Infinity,2100,2100,19323000,9230,"2023-03-24T10:40:00.000Z",1679654400000,9230,9200,9200,100,0,0,0.8,,,0,,2100,22100,,19323000,19323000,,
2533.3,14200,131778000,178072000,46294000,224366000,23393476.2,2421714.3,1,266.7,100,Infinity,2300,2300,21229000,9230,"2023-03-24T10:45:00.000Z",1679654700000,9230,9230,9230,100,0,0,0.9,,,0,,2300,24400,,21229000,21229000,,
2533.3,14000,129958000,178072000,48114000,227097000,23393476.2,2421714.3,-0.1,266.7,100,0,,-200,-1820000,9110,"2023-03-24T13:00:00.000Z",1679662800000,9110,9100,9100,0,66.7,33.3,,0.7,1,Infinity,200,300,24700,100,2731000,,1820000,911000
2533.3,14700,136418000,184532000,48114000,233557000,23393476.2,2421714.3,0.3,266.7,100,Infinity,700,700,6460000,9230,"2023-03-24T13:05:00.000Z",1679663100000,9230,9220,9220,100,0,0,0.3,,,0,,700,25400,,6460000,6460000,,
2533.3,14800,137339000,185453000,48114000,234478000,23393476.2,2421714.3,0,266.7,100,Infinity,100,100,921000,9210,"2023-03-24T13:15:00.000Z",1679663700000,9210,9210,9210,100,0,0,0,,,0,,100,25500,,921000,921000,,
2533.3,15000,139183000,187297000,48114000,236322000,23393476.2,2421714.3,0.1,266.7,100,Infinity,200,200,1844000,9220,"2023-03-24T13:20:00.000Z",1679664000000,9220,9220,9220,100,0,0,0.1,,,0,,200,25700,,1844000,1844000,,
2533.3,17000,157633000,205747000,48114000,254772000,23393476.2,2421714.3,0.9,266.7,100,Infinity,2000,2000,18450000,9230,"2023-03-24T13:50:00.000Z",1679665800000,9230,9210,9210,100,0,0,0.8,,,0,,2000,27700,,18450000,18450000,,
2533.3,17100,158557000,206671000,48114000,255696000,23393476.2,2421714.3,0,266.7,100,Infinity,100,100,924000,9240,"2023-03-24T13:55:00.000Z",1679666100000,9240,9240,9240,100,0,0,0,,,0,,100,27800,,924000,924000,,
2533.3,47800,442229000,491263000,49034000,541208000,23393476.2,2421714.3,13.5,266.7,100,308,30800,30700,283672000,9200,"2023-03-24T14:15:00.000Z",1679667300000,9240,9200,9240,99.7,0.3,0,12.2,0.4,,0,100,30900,58700,,285512000,284592000,920000,
2533.3,47600,440407000,491263000,50856000,543030000,23393476.2,2421714.3,-0.1,266.7,100,0,,-200,-1822000,9110,"2023-03-24T14:25:00.000Z",1679667900000,9110,9110,9110,0,100,0,,0.7,,Infinity,200,200,58900,,1822000,,1822000,
2533.3,47600,440407000,491263000,50856000,561510000,23393476.2,2421714.3,0,266.7,100,NaN,,0,0,9240,"2023-03-24T14:45:00.000Z",1679669100000,9240,9240,9240,0,0,100,,,20,NaN,,2000,60900,2000,18480000,,,18480000
