"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3207.1,14000,7000000,7000000,0,7000000,1603928.6,1686071.4,-85.2,3389.3,0,Infinity,14000,14000,7000000,500,"2023-03-24T09:00:00.000Z",1679648400000,500,500,500,100,0,0,4.4,,,0,,14000,14000,,7000000,7000000,,
3207.1,20600,10300000,10300000,0,10300000,1603928.6,1686071.4,-40.2,3389.3,0,Infinity,6600,6600,3300000,500,"2023-03-24T09:05:00.000Z",1679648700000,500,500,500,100,0,0,2.1,,,0,,6600,20600,,3300000,3300000,,
3207.1,40500,20260000,20300000,40000,20340000,1603928.6,1686071.4,-121.3,3389.3,0,200,20000,19900,9960000,400,"2023-03-24T09:10:00.000Z",1679649000000,500,400,500,99.5,0.5,0,6.2,0,,0,100,20100,40700,,10040000,10000000,40000,
3207.1,44700,22360000,22400000,40000,22440000,1603928.6,1686071.4,-25.6,3389.3,0,Infinity,4200,4200,2100000,500,"2023-03-24T09:15:00.000Z",1679649300000,500,500,500,100,0,0,1.3,,,0,,4200,44900,,2100000,2100000,,
3207.1,32900,16460000,24750000,8290000,33040000,1603928.6,1686071.4,71.8,3389.3,0,0.3,4700,-11800,-5900000,500,"2023-03-24T09:20:00.000Z",1679649600000,500,500,500,22.2,77.8,0,1.5,4.9,,3.5,16500,21200,66100,,10600000,2350000,8250000,
3207.1,34400,17210000,26500000,9290000,35790000,1603928.6,1686071.4,-9.1,3389.3,0,1.8,3500,1500,750000,500,"2023-03-24T09:25:00.000Z",1679649900000,500,500,500,63.6,36.4,0,1.1,0.6,,0.6,2000,5500,71600,,2750000,1750000,1000000,
3207.1,1400,710000,26500000,25790000,52290000,1603928.6,1686071.4,200.9,3389.3,0,0,,-33000,-16500000,500,"2023-03-24T09:30:00.000Z",1679650200000,500,500,500,0,100,0,,9.7,,Infinity,33000,33000,104600,,16500000,,16500000,
3207.1,-8800,-4390000,26500000,30890000,57390000,1603928.6,1686071.4,62.1,3389.3,0,0,,-10200,-5100000,500,"2023-03-24T09:35:00.000Z",1679650500000,500,500,500,0,100,0,,3,,Infinity,10200,10200,114800,,5100000,,5100000,
3207.1,-36600,-18290000,26500000,44790000,71290000,1603928.6,1686071.4,169.2,3389.3,0,0,,-27800,-13900000,500,"2023-03-24T09:40:00.000Z",1679650800000,500,500,500,0,100,0,,8.2,,Infinity,27800,27800,142600,,13900000,,13900000,
3207.1,-36500,-18240000,26550000,44790000,71340000,1603928.6,1686071.4,-0.6,3389.3,0,Infinity,100,100,50000,500,"2023-03-24T09:45:00.000Z",1679651100000,500,500,500,100,0,0,0,,,0,,100,142700,,50000,50000,,
3207.1,-36000,-17990000,26800000,44790000,71590000,1603928.6,1686071.4,-3,3389.3,0,Infinity,500,500,250000,500,"2023-03-24T09:50:00.000Z",1679651400000,500,500,500,100,0,0,0.2,,,0,,500,143200,,250000,250000,,
3207.1,-33800,-16880000,29410000,46290000,75700000,1603928.6,1686071.4,-13.5,3389.3,0,1.7,5200,2200,1110000,500,"2023-03-24T09:55:00.000Z",1679651700000,600,500,500,63.4,36.6,0,1.6,0.9,,0.6,3000,8200,151400,,4110000,2610000,1500000,
3207.1,-33300,-16630000,29660000,46290000,75950000,1603928.6,1686071.4,-3,3389.3,0,Infinity,500,500,250000,500,"2023-03-24T11:25:00.000Z",1679657100000,500,500,500,100,0,0,0.2,,,0,,500,151900,,250000,250000,,
3207.1,-33000,-16480000,29810000,46290000,76100000,1603928.6,1686071.4,-1.8,3389.3,0,Infinity,300,300,150000,500,"2023-03-24T13:15:00.000Z",1679663700000,500,500,500,100,0,0,0.1,,,0,,300,152200,,150000,150000,,
3207.1,-32100,-16030000,30260000,46290000,76550000,1603928.6,1686071.4,-5.5,3389.3,0,Infinity,900,900,450000,500,"2023-03-24T13:20:00.000Z",1679664000000,500,500,500,100,0,0,0.3,,,0,,900,153100,,450000,450000,,
3207.1,-22100,-11030000,35260000,46290000,81550000,1603928.6,1686071.4,-60.9,3389.3,0,Infinity,10000,10000,5000000,500,"2023-03-24T13:25:00.000Z",1679664300000,500,500,500,100,0,0,3.1,,,0,,10000,163100,,5000000,5000000,,
3207.1,-20100,-10030000,36260000,46290000,82550000,1603928.6,1686071.4,-12.2,3389.3,0,Infinity,2000,2000,1000000,500,"2023-03-24T13:30:00.000Z",1679664600000,500,500,500,100,0,0,0.6,,,0,,2000,165100,,1000000,1000000,,
3207.1,-21100,-10410000,36360000,46770000,83130000,1603928.6,1686071.4,4.6,3389.3,0,0.2,200,-1000,-380000,500,"2023-03-24T13:35:00.000Z",1679664900000,500,400,400,14.3,85.7,0,0.1,0.4,,6,1200,1400,166500,,580000,100000,480000,
3207.1,-17100,-8410000,38360000,46770000,85130000,1603928.6,1686071.4,-24.3,3389.3,0,Infinity,4000,4000,2000000,500,"2023-03-24T13:50:00.000Z",1679665800000,500,500,500,100,0,0,1.2,,,0,,4000,170500,,2000000,2000000,,
3207.1,-16800,-8260000,38510000,46770000,85280000,1603928.6,1686071.4,-1.8,3389.3,0,Infinity,300,300,150000,500,"2023-03-24T14:00:00.000Z",1679666400000,500,500,500,100,0,0,0.1,,,0,,300,170800,,150000,150000,,
3207.1,-17400,-8470000,38660000,47130000,85790000,1603928.6,1686071.4,2.6,3389.3,0,0.3,300,-600,-210000,400,"2023-03-24T14:05:00.000Z",1679666700000,500,400,500,25,75,0,0.1,0.3,,3,900,1200,172000,,510000,150000,360000,
3207.1,-17100,-8320000,38810000,47130000,85940000,1603928.6,1686071.4,-1.8,3389.3,0,Infinity,300,300,150000,500,"2023-03-24T14:10:00.000Z",1679667000000,500,500,500,100,0,0,0.1,,,0,,300,172300,,150000,150000,,
3207.1,-17300,-8400000,38810000,47210000,86020000,1603928.6,1686071.4,1,3389.3,0,0,,-200,-80000,400,"2023-03-24T14:20:00.000Z",1679667600000,400,400,400,0,100,0,,0.1,,Infinity,200,200,172500,,80000,,80000,
3207.1,-17200,-8350000,38860000,47210000,86070000,1603928.6,1686071.4,-0.6,3389.3,0,Infinity,100,100,50000,500,"2023-03-24T14:25:00.000Z",1679667900000,500,500,500,100,0,0,0,,,0,,100,172600,,50000,50000,,
3207.1,-11200,-5350000,41860000,47210000,89070000,1603928.6,1686071.4,-36.5,3389.3,0,Infinity,6000,6000,3000000,500,"2023-03-24T14:40:00.000Z",1679668800000,500,500,500,100,0,0,1.9,,,0,,6000,178600,,3000000,3000000,,
3207.1,-7200,-3350000,43860000,47210000,91070000,1603928.6,1686071.4,-24.3,3389.3,0,Infinity,4000,4000,2000000,500,"2023-03-24T14:45:00.000Z",1679669100000,500,500,500,100,0,0,1.2,,,0,,4000,182600,,2000000,2000000,,
3207.1,-5200,-2350000,44860000,47210000,92070000,1603928.6,1686071.4,-12.2,3389.3,0,Infinity,2000,2000,1000000,500,"2023-03-24T14:50:00.000Z",1679669400000,500,500,500,100,0,0,0.6,,,0,,2000,184600,,1000000,1000000,,
3207.1,-5100,-2300000,44910000,47210000,92120000,1603928.6,1686071.4,-0.6,3389.3,0,Infinity,100,100,50000,500,"2023-03-24T14:55:00.000Z",1679669700000,500,500,500,100,0,0,0,,,0,,100,184700,,50000,50000,,
