"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
824,-500,-2460000,0,2460000,2460000,4043040,1746960,-1.1,356,0,0,,-500,-2460000,4920,"2023-03-24T09:20:00.000Z",1679649600000,4920,4920,4920,0,100,0,,1.4,,Infinity,500,500,500,,2460000,,2460000,
824,-600,-2952000,0,2952000,2952000,4043040,1746960,-0.2,356,0,0,,-100,-492000,4920,"2023-03-24T09:25:00.000Z",1679649900000,4920,4920,4920,0,100,0,,0.3,,Infinity,100,100,600,,492000,,492000,
824,-700,-3443000,0,3443000,3443000,4043040,1746960,-0.2,356,0,0,,-100,-491000,4910,"2023-03-24T09:35:00.000Z",1679650500000,4910,4910,4910,0,100,0,,0.3,,Infinity,100,100,700,,491000,,491000,
824,-4400,-21590000,981000,22571000,23552000,4043040,1746960,-7.9,356,0,0.1,200,-3700,-18147000,4900,"2023-03-24T09:45:00.000Z",1679651100000,4910,4900,4910,4.9,95.1,0,0.2,11,,19.5,3900,4100,4800,,20109000,981000,19128000,
824,-4300,-21100000,1471000,22571000,24042000,4043040,1746960,0.2,356,0,Infinity,100,100,490000,4900,"2023-03-24T09:50:00.000Z",1679651400000,4900,4900,4900,100,0,0,0.1,,,0,,100,4900,,490000,490000,,
824,-4200,-20610000,1961000,22571000,24532000,4043040,1746960,0.2,356,0,Infinity,100,100,490000,4900,"2023-03-24T09:55:00.000Z",1679651700000,4900,4900,4900,100,0,0,0.1,,,0,,100,5000,,490000,490000,,
824,-3000,-14730000,7841000,22571000,30412000,4043040,1746960,2.6,356,0,Infinity,1200,1200,5880000,4900,"2023-03-24T10:00:00.000Z",1679652000000,4900,4900,4900,100,0,0,1.5,,,0,,1200,6200,,5880000,5880000,,
824,-2900,-14240000,8331000,22571000,30902000,4043040,1746960,0.2,356,0,Infinity,100,100,490000,4900,"2023-03-24T10:10:00.000Z",1679652600000,4900,4900,4900,100,0,0,0.1,,,0,,100,6300,,490000,490000,,
824,-2200,-10810000,11761000,22571000,34332000,4043040,1746960,1.5,356,0,Infinity,700,700,3430000,4900,"2023-03-24T10:15:00.000Z",1679652900000,4900,4900,4900,100,0,0,0.8,,,0,,700,7000,,3430000,3430000,,
824,-1800,-8850000,13721000,22571000,36292000,4043040,1746960,0.9,356,0,Infinity,400,400,1960000,4900,"2023-03-24T10:20:00.000Z",1679653200000,4900,4900,4900,100,0,0,0.5,,,0,,400,7400,,1960000,1960000,,
824,-800,-3950000,18621000,22571000,41192000,4043040,1746960,2.1,356,0,Infinity,1000,1000,4900000,4900,"2023-03-24T10:25:00.000Z",1679653500000,4900,4900,4900,100,0,0,1.2,,,0,,1000,8400,,4900000,4900000,,
824,-600,-2970000,19601000,22571000,42172000,4043040,1746960,0.4,356,0,Infinity,200,200,980000,4900,"2023-03-24T10:35:00.000Z",1679654100000,4900,4900,4900,100,0,0,0.2,,,0,,200,8600,,980000,980000,,
824,11500,56332000,78903000,22571000,101474000,4043040,1746960,25.8,356,0,Infinity,12100,12100,59302000,4920,"2023-03-24T10:50:00.000Z",1679655000000,4920,4900,4900,100,0,0,14.7,,,0,,12100,20700,,59302000,59302000,,
824,10500,51427000,78903000,27476000,106379000,4043040,1746960,-2.1,356,0,0,,-1000,-4905000,4900,"2023-03-24T11:05:00.000Z",1679655900000,4910,4900,4910,0,100,0,,2.8,,Infinity,1000,1000,21700,,4905000,,4905000,
824,10000,48977000,78903000,29926000,108829000,4043040,1746960,-1.1,356,0,0,,-500,-2450000,4900,"2023-03-24T11:10:00.000Z",1679656200000,4900,4900,4900,0,100,0,,1.4,,Infinity,500,500,22200,,2450000,,2450000,
824,9100,44568000,79394000,34826000,114220000,4043040,1746960,-1.9,356,0,0.1,100,-900,-4409000,4910,"2023-03-24T11:15:00.000Z",1679656500000,4910,4900,4900,9.1,90.9,0,0.1,2.8,,10,1000,1100,23300,,5391000,491000,4900000,
824,9400,46041000,80867000,34826000,115693000,4043040,1746960,0.6,356,0,Infinity,300,300,1473000,4910,"2023-03-24T13:10:00.000Z",1679663400000,4910,4910,4910,100,0,0,0.4,,,0,,300,23600,,1473000,1473000,,
824,10400,50951000,86268000,35317000,121585000,4043040,1746960,2.1,356,0,11,1100,1000,4910000,4910,"2023-03-24T13:15:00.000Z",1679663700000,4910,4910,4910,91.7,8.3,0,1.3,0.3,,0.1,100,1200,24800,,5892000,5401000,491000,
824,10300,50460000,86268000,35808000,122076000,4043040,1746960,-0.2,356,0,0,,-100,-491000,4910,"2023-03-24T13:20:00.000Z",1679664000000,4910,4910,4910,0,100,0,,0.3,,Infinity,100,100,24900,,491000,,491000,
824,9800,48005000,86268000,38263000,124531000,4043040,1746960,-1.1,356,0,0,,-500,-2455000,4910,"2023-03-24T13:25:00.000Z",1679664300000,4910,4910,4910,0,100,0,,1.4,,Infinity,500,500,25400,,2455000,,2455000,
824,9700,47514000,86268000,38754000,125022000,4043040,1746960,-0.2,356,0,0,,-100,-491000,4910,"2023-03-24T13:40:00.000Z",1679665200000,4910,4910,4910,0,100,0,,0.3,,Infinity,100,100,25500,,491000,,491000,
824,10100,49482000,93156000,43674000,136830000,4043040,1746960,0.9,356,0,1.4,1400,400,1968000,4920,"2023-03-24T13:50:00.000Z",1679665800000,4920,4920,4920,58.3,41.7,0,1.7,2.8,,0.7,1000,2400,27900,,11808000,6888000,4920000,
824,10300,50472000,94146000,43674000,137820000,4043040,1746960,0.4,356,0,Infinity,200,200,990000,4950,"2023-03-24T14:10:00.000Z",1679667000000,4950,4950,4950,100,0,0,0.2,,,0,,200,28100,,990000,990000,,
824,11300,55422000,99096000,43674000,142770000,4043040,1746960,2.2,356,0,Infinity,1000,1000,4950000,4950,"2023-03-24T14:15:00.000Z",1679667300000,4950,4950,4950,100,0,0,1.2,,,0,,1000,29100,,4950000,4950000,,
824,11700,57402000,101076000,43674000,144750000,4043040,1746960,0.9,356,0,Infinity,400,400,1980000,4950,"2023-03-24T14:45:00.000Z",1679669100000,4950,4950,4950,100,0,0,0.5,,,0,,400,29500,,1980000,1980000,,
