"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6054.3,200,2750000,2750000,0,2750000,88184571.4,102152000,-0.2,6902.9,125.7,Infinity,200,200,2750000,13800,"2023-03-24T09:10:00.000Z",1679649000000,13800,13700,13700,100,0,0,0,,,0,,200,200,,2750000,2750000,,
6054.3,6500,89690000,89690000,0,89690000,88184571.4,102152000,-6.2,6902.9,125.7,Infinity,6300,6300,86940000,13800,"2023-03-24T09:15:00.000Z",1679649300000,13800,13800,13800,100,0,0,1,,,0,,6300,6500,,86940000,86940000,,
6054.3,14000,193190000,193190000,0,215270000,88184571.4,102152000,-7.4,6902.9,125.7,Infinity,7500,7500,103500000,13800,"2023-03-24T09:20:00.000Z",1679649600000,13800,13800,13800,82.4,0,17.6,1.2,,12.7,0,,9100,15600,1600,125580000,103500000,,22080000
6054.3,14400,198750000,198750000,0,220830000,88184571.4,102152000,-0.4,6902.9,125.7,Infinity,400,400,5560000,13900,"2023-03-24T09:25:00.000Z",1679649900000,13900,13900,13900,100,0,0,0.1,,,0,,400,16000,,5560000,5560000,,
6054.3,14600,201530000,201530000,0,223610000,88184571.4,102152000,-0.2,6902.9,125.7,Infinity,200,200,2780000,13900,"2023-03-24T09:30:00.000Z",1679650200000,13900,13900,13900,100,0,0,0,,,0,,200,16200,,2780000,2780000,,
6054.3,18000,248800000,248800000,0,273660000,88184571.4,102152000,-3.4,6902.9,125.7,Infinity,3400,3400,47270000,14000,"2023-03-24T09:35:00.000Z",1679650500000,14000,13900,13900,94.4,0,5.6,0.6,,1.6,0,,3600,19800,200,50050000,47270000,,2780000
6054.3,20700,286340000,296070000,9730000,330660000,88184571.4,102152000,-2.7,6902.9,125.7,4.9,3400,2700,37540000,14000,"2023-03-24T09:40:00.000Z",1679650800000,14000,13900,13900,82.9,17.1,0,0.6,0.1,,0.2,700,4100,23900,,57000000,47270000,9730000,
6054.3,20300,281020000,310070000,29050000,363980000,88184571.4,102152000,0.4,6902.9,125.7,0.7,1000,-400,-5320000,14000,"2023-03-24T09:45:00.000Z",1679651100000,14000,13800,13800,41.7,58.3,0,0.2,0.2,,1.4,1400,2400,26300,,33320000,14000000,19320000,
6054.3,45300,632860000,677620000,44760000,754290000,88184571.4,102152000,-25.2,6902.9,125.7,23.7,26100,25000,351840000,14300,"2023-03-24T09:50:00.000Z",1679651400000,14400,14000,14000,94.2,4,1.8,4.3,0.2,4,0,1100,27700,54000,500,390310000,367550000,15710000,7050000
6054.3,41300,576390000,702030000,125640000,859580000,88184571.4,102152000,4,6902.9,125.7,0.3,1700,-4000,-56470000,14300,"2023-03-24T09:55:00.000Z",1679651700000,14400,14100,14400,23,77,0,0.3,0.8,,3.4,5700,7400,61400,,105290000,24410000,80880000,
6054.3,19200,259330000,799370000,540040000,1382760000,88184571.4,102152000,22.7,6902.9,125.7,0.2,6800,-22100,-317060000,14400,"2023-03-24T10:00:00.000Z",1679652000000,14400,14000,14300,18.6,79.2,2.2,1.1,4.2,6.4,4.3,28900,36500,97900,800,523180000,97340000,414400000,11440000
6054.3,110700,1603100000,2210340000,607240000,2875530000,88184571.4,102152000,-96.2,6902.9,125.7,20.9,96100,91500,1343770000,14900,"2023-03-24T10:05:00.000Z",1679652300000,14900,14500,14500,94.5,4.5,1,15.9,0.7,8,0,4600,101700,199600,1000,1492770000,1410970000,67200000,14600000
6054.3,92500,1331920000,2703530000,1371610000,4133090000,88184571.4,102152000,19.4,6902.9,125.7,0.6,33100,-18200,-271180000,14900,"2023-03-24T10:10:00.000Z",1679652600000,14900,14900,14900,39.2,60.8,0,5.5,7.4,,1.5,51300,84400,284000,,1257560000,493190000,764370000,
