"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
790.9,-200,-880000,0,880000,880000,3493454.5,3840090.9,2.5,872.7,0,0,,-200,-880000,4400,"2023-03-24T10:00:00.000Z",1679652000000,4400,4400,4400,0,100,0,,0.2,,Infinity,200,200,200,,880000,,880000,
790.9,-7300,-32056000,0,32056000,32056000,3493454.5,3840090.9,89.9,872.7,0,0,,-7100,-31176000,4360,"2023-03-24T10:25:00.000Z",1679653500000,4400,4360,4400,0,100,0,,8.1,,Infinity,7100,7100,7300,,31176000,,31176000,
790.9,-6500,-28536000,3520000,32056000,35576000,3493454.5,3840090.9,-10.2,872.7,0,Infinity,800,800,3520000,4400,"2023-03-24T10:40:00.000Z",1679654400000,4400,4400,4400,100,0,0,1,,,0,,800,8100,,3520000,3520000,,
790.9,-3800,-16541000,15515000,32056000,47571000,3493454.5,3840090.9,-34.6,872.7,0,Infinity,2700,2700,11995000,4450,"2023-03-24T13:00:00.000Z",1679662800000,4450,4400,4400,100,0,0,3.4,,,0,,2700,10800,,11995000,11995000,,
790.9,-5100,-22326000,15515000,37841000,53356000,3493454.5,3840090.9,16.7,872.7,0,0,,-1300,-5785000,4450,"2023-03-24T13:05:00.000Z",1679663100000,4450,4450,4450,0,100,0,,1.5,,Infinity,1300,1300,12100,,5785000,,5785000,
790.9,-900,-3846000,33995000,37841000,71836000,3493454.5,3840090.9,-53.3,872.7,0,Infinity,4200,4200,18480000,4400,"2023-03-24T13:50:00.000Z",1679665800000,4400,4400,4400,100,0,0,5.3,,,0,,4200,16300,,18480000,18480000,,
790.9,-700,-2966000,34875000,37841000,72716000,3493454.5,3840090.9,-2.5,872.7,0,Infinity,200,200,880000,4400,"2023-03-24T13:55:00.000Z",1679666100000,4400,4400,4400,100,0,0,0.3,,,0,,200,16500,,880000,880000,,
790.9,-1400,-6046000,34875000,40921000,75796000,3493454.5,3840090.9,8.9,872.7,0,0,,-700,-3080000,4400,"2023-03-24T14:05:00.000Z",1679666700000,4400,4400,4400,0,100,0,,0.8,,Infinity,700,700,17200,,3080000,,3080000,
790.9,-1500,-6478000,35763000,42241000,78004000,3493454.5,3840090.9,1.2,872.7,0,0.7,200,-100,-432000,4430,"2023-03-24T14:10:00.000Z",1679667000000,4450,4400,4400,40,60,0,0.3,0.3,,1.5,300,500,17700,,2208000,888000,1320000,
790.9,-1400,-6033000,36208000,42241000,78449000,3493454.5,3840090.9,-1.3,872.7,0,Infinity,100,100,445000,4450,"2023-03-24T14:15:00.000Z",1679667300000,4450,4450,4450,100,0,0,0.1,,,0,,100,17800,,445000,445000,,
790.9,-900,-3813000,38428000,42241000,80669000,3493454.5,3840090.9,-6.4,872.7,0,Infinity,500,500,2220000,4440,"2023-03-24T14:45:00.000Z",1679669100000,4440,4440,4440,100,0,0,0.6,,,0,,500,18300,,2220000,2220000,,
