"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45995.7,45000,1118580000,4423695000,3305115000,10433985000,1136747608.7,1637012282.6,-2.2,66395.7,8006.5,1.3,178300,45000,1118580000,24800,"2023-03-24T09:15:00.000Z",1679649300000,24850,24750,24750,42.4,31.7,26,3.9,2,13.7,0.7,133300,420900,420900,109300,10433985000,4423695000,3305115000,2705175000
45995.7,136300,3388855000,7917305000,4528450000,15150930000,1136747608.7,1637012282.6,-4.5,66395.7,8006.5,2.9,140600,91300,2270275000,24800,"2023-03-24T09:20:00.000Z",1679649600000,24900,24750,24800,74,26,0,3.1,0.7,,0.4,49300,189900,610800,,4716945000,3493610000,1223335000,
45995.7,-46800,-1146840000,8185240000,9332080000,20222495000,1136747608.7,1637012282.6,9.1,66395.7,8006.5,0.1,10800,-183100,-4535695000,24700,"2023-03-24T09:25:00.000Z",1679649900000,24850,24700,24850,5.3,94.7,0,0.2,2.9,,18,193900,204700,815500,,5071565000,267935000,4803630000,
45995.7,-53500,-1311205000,9676635000,10987840000,23369650000,1136747608.7,1637012282.6,0.3,66395.7,8006.5,0.9,60200,-6700,-164365000,24750,"2023-03-24T09:30:00.000Z",1679650200000,24800,24700,24700,47.4,52.6,0,1.3,1,,1.1,66900,127100,942600,,3147155000,1491395000,1655760000,
45995.7,-140600,-3465100000,9822590000,13287690000,25815455000,1136747608.7,1637012282.6,4.3,66395.7,8006.5,0.1,5900,-87100,-2153895000,24700,"2023-03-24T09:35:00.000Z",1679650500000,24800,24700,24750,6,94,0,0.1,1.4,,15.8,93000,98900,1041500,,2445805000,145955000,2299850000,
45995.7,-161000,-3967000000,10360600000,14327600000,27393375000,1136747608.7,1637012282.6,1,66395.7,8006.5,0.5,21800,-20400,-501900000,24600,"2023-03-24T09:40:00.000Z",1679650800000,24700,24600,24700,34.1,65.9,0,0.5,0.6,,1.9,42200,64000,1105500,,1577920000,538010000,1039910000,
45995.7,-254700,-6271375000,10703185000,16974560000,30382920000,1136747608.7,1637012282.6,4.6,66395.7,8006.5,0.1,13900,-93700,-2304375000,24600,"2023-03-24T09:45:00.000Z",1679651100000,24650,24600,24650,11.4,88.6,0,0.3,1.6,,7.7,107600,121500,1227000,,2989545000,342585000,2646960000,
45995.7,-253500,-6240610000,11696645000,17937255000,32339075000,1136747608.7,1637012282.6,-0.1,66395.7,8006.5,1,40300,1200,30765000,24650,"2023-03-24T09:50:00.000Z",1679651400000,24700,24600,24600,50.8,49.2,0,0.9,0.6,,1,39100,79400,1306400,,1956155000,993460000,962695000,
45995.7,-281300,-6925880000,11721295000,18647175000,33073645000,1136747608.7,1637012282.6,1.4,66395.7,8006.5,0,1000,-27800,-685270000,24650,"2023-03-24T09:55:00.000Z",1679651700000,24650,24650,24650,3.4,96.6,0,0,0.4,,28.8,28800,29800,1336200,,734570000,24650000,709920000,
45995.7,-292500,-7201795000,11802805000,19004600000,33512580000,1136747608.7,1637012282.6,0.6,66395.7,8006.5,0.2,3300,-11200,-275915000,24650,"2023-03-24T10:00:00.000Z",1679652000000,24700,24650,24650,18.5,81.5,0,0.1,0.2,,4.4,14500,17800,1354000,,438935000,81510000,357425000,
45995.7,-292100,-7191920000,12527515000,19719435000,34952125000,1136747608.7,1637012282.6,0,66395.7,8006.5,1,29400,400,9875000,24650,"2023-03-24T10:05:00.000Z",1679652300000,24650,24600,24650,50.3,49.7,0,0.6,0.4,,1,29000,58400,1412400,,1439545000,724710000,714835000,
45995.7,-312700,-7698520000,12606395000,20304915000,35616485000,1136747608.7,1637012282.6,1,66395.7,8006.5,0.1,3200,-20600,-506600000,24600,"2023-03-24T10:10:00.000Z",1679652600000,24650,24600,24650,11.9,88.1,0,0.1,0.4,,7.4,23800,27000,1439400,,664360000,78880000,585480000,
45995.7,-367200,-9038770000,12828245000,21867015000,37400435000,1136747608.7,1637012282.6,2.7,66395.7,8006.5,0.1,9000,-54500,-1340250000,24650,"2023-03-24T10:15:00.000Z",1679652900000,24650,24600,24600,12.4,87.6,0,0.2,1,,7.1,63500,72500,1511900,,1783950000,221850000,1562100000,
45995.7,-395900,-9744330000,13069785000,22814115000,38589075000,1136747608.7,1637012282.6,1.4,66395.7,8006.5,0.3,9800,-28700,-705560000,24600,"2023-03-24T10:20:00.000Z",1679653200000,24650,24600,24650,20.3,79.7,0,0.2,0.6,,3.9,38500,48300,1560200,,1188640000,241540000,947100000,
45995.7,-386300,-9507975000,13407000000,22914975000,39027150000,1136747608.7,1637012282.6,-0.5,66395.7,8006.5,3.3,13700,9600,236355000,24650,"2023-03-24T10:25:00.000Z",1679653500000,24650,24600,24600,77,23,0,0.3,0.1,,0.3,4100,17800,1578000,,438075000,337215000,100860000,
45995.7,-322600,-7936300000,15032795000,22969095000,40707065000,1136747608.7,1637012282.6,-3.1,66395.7,8006.5,30,65900,63700,1571675000,24700,"2023-03-24T10:30:00.000Z",1679653800000,24700,24600,24650,96.8,3.2,0,1.4,0,,0,2200,68100,1646100,,1679915000,1625795000,54120000,
45995.7,-203100,-4980930000,18049915000,23030845000,43785935000,1136747608.7,1637012282.6,-5.9,66395.7,8006.5,48.8,122000,119500,2955370000,24750,"2023-03-24T10:35:00.000Z",1679654100000,24750,24700,24700,98,2,0,2.7,0,,0,2500,124500,1770600,,3078870000,3017120000,61750000,
45995.7,-68000,-1630830000,22245355000,23876185000,48826715000,1136747608.7,1637012282.6,-6.7,66395.7,8006.5,5,169300,135100,3350100000,24750,"2023-03-24T10:40:00.000Z",1679654400000,24800,24700,24750,83.2,16.8,0,3.7,0.5,,0.2,34200,203500,1974100,,5040780000,4195440000,845340000,
45995.7,-94900,-2295930000,23220505000,25516435000,51442115000,1136747608.7,1637012282.6,1.3,66395.7,8006.5,0.6,39400,-26900,-665100000,24700,"2023-03-24T10:45:00.000Z",1679654700000,24750,24700,24750,37.3,62.7,0,0.9,1,,1.7,66300,105700,2079800,,2615400000,975150000,1640250000,
