"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
360,-100,-790000,0,790000,790000,2880000,158000,-0.3,20,0,0,,-100,-790000,7900,"2023-03-24T09:20:00.000Z",1679649600000,7900,7900,7900,0,100,0,,5,,Infinity,100,100,100,,790000,,790000,
360,100,810000,1600000,790000,2390000,2880000,158000,0.6,20,0,Infinity,200,200,1600000,8000,"2023-03-24T09:45:00.000Z",1679651100000,8000,8000,8000,100,0,0,0.6,,,0,,200,300,,1600000,1600000,,
360,1600,12810000,13600000,790000,14390000,2880000,158000,4.4,20,0,Infinity,1500,1500,12000000,8000,"2023-03-24T09:55:00.000Z",1679651700000,8000,8000,8000,100,0,0,4.2,,,0,,1500,1800,,12000000,12000000,,
360,2200,17610000,18400000,790000,19190000,2880000,158000,1.8,20,0,Infinity,600,600,4800000,8000,"2023-03-24T10:20:00.000Z",1679653200000,8000,8000,8000,100,0,0,1.7,,,0,,600,2400,,4800000,4800000,,
360,2500,20010000,20800000,790000,21590000,2880000,158000,0.9,20,0,Infinity,300,300,2400000,8000,"2023-03-24T11:20:00.000Z",1679656800000,8000,8000,8000,100,0,0,0.8,,,0,,300,2700,,2400000,2400000,,
360,2400,19220000,20800000,1580000,22380000,2880000,158000,-0.3,20,0,0,,-100,-790000,7900,"2023-03-24T13:10:00.000Z",1679663400000,7900,7900,7900,0,100,0,,5,,Infinity,100,100,2800,,790000,,790000,
360,2500,20020000,21600000,1580000,23180000,2880000,158000,0.3,20,0,Infinity,100,100,800000,8000,"2023-03-24T13:55:00.000Z",1679666100000,8000,8000,8000,100,0,0,0.3,,,0,,100,2900,,800000,800000,,
360,3000,24020000,25600000,1580000,27180000,2880000,158000,1.5,20,0,Infinity,500,500,4000000,8000,"2023-03-24T14:00:00.000Z",1679666400000,8000,8000,8000,100,0,0,1.4,,,0,,500,3400,,4000000,4000000,,
360,3100,24820000,26400000,1580000,27980000,2880000,158000,0.3,20,0,Infinity,100,100,800000,8000,"2023-03-24T14:05:00.000Z",1679666700000,8000,8000,8000,100,0,0,0.3,,,0,,100,3500,,800000,800000,,
360,3400,27220000,28800000,1580000,30380000,2880000,158000,0.9,20,0,Infinity,300,300,2400000,8000,"2023-03-24T14:45:00.000Z",1679669100000,8000,8000,8000,100,0,0,0.8,,,0,,300,3800,,2400000,2400000,,
