"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1358.8,-100,-1250000,0,1250000,1250000,17095882.4,12705882.4,-0.3,1017.6,541.2,0,,-100,-1250000,12500,"2023-03-24T09:00:00.000Z",1679648400000,12500,12500,12500,0,100,0,,0.1,,Infinity,100,100,100,,1250000,,1250000,
1358.8,-400,-4970000,0,4970000,4970000,17095882.4,12705882.4,-0.8,1017.6,541.2,0,,-300,-3720000,12400,"2023-03-24T09:25:00.000Z",1679649900000,12400,12400,12400,0,100,0,,0.3,,Infinity,300,300,400,,3720000,,3720000,
1358.8,-1400,-17370000,0,17370000,17370000,17095882.4,12705882.4,-2.8,1017.6,541.2,0,,-1000,-12400000,12400,"2023-03-24T09:30:00.000Z",1679650200000,12400,12400,12400,0,100,0,,1,,Infinity,1000,1000,1400,,12400000,,12400000,
1358.8,-1300,-16120000,1250000,17370000,18620000,17095882.4,12705882.4,0.3,1017.6,541.2,Infinity,100,100,1250000,12500,"2023-03-24T09:40:00.000Z",1679650800000,12500,12500,12500,100,0,0,0.1,,,0,,100,1500,,1250000,1250000,,
1358.8,-3300,-40920000,1250000,42170000,43420000,17095882.4,12705882.4,-5.6,1017.6,541.2,0,,-2000,-24800000,12400,"2023-03-24T09:45:00.000Z",1679651100000,12400,12400,12400,0,100,0,,2,,Infinity,2000,2000,3500,,24800000,,24800000,
1358.8,-3700,-45880000,1250000,47130000,48380000,17095882.4,12705882.4,-1.1,1017.6,541.2,0,,-400,-4960000,12400,"2023-03-24T10:15:00.000Z",1679652900000,12400,12400,12400,0,100,0,,0.4,,Infinity,400,400,3900,,4960000,,4960000,
1358.8,-3500,-43380000,3750000,47130000,50880000,17095882.4,12705882.4,0.6,1017.6,541.2,Infinity,200,200,2500000,12500,"2023-03-24T10:45:00.000Z",1679654700000,12500,12500,12500,100,0,0,0.1,,,0,,200,4100,,2500000,2500000,,
1358.8,-900,-10880000,36250000,47130000,83380000,17095882.4,12705882.4,7.4,1017.6,541.2,Infinity,2600,2600,32500000,12500,"2023-03-24T10:55:00.000Z",1679655300000,12500,12500,12500,100,0,0,1.9,,,0,,2600,6700,,32500000,32500000,,
1358.8,100,1620000,48750000,47130000,208380000,17095882.4,12705882.4,2.8,1017.6,541.2,Infinity,1000,1000,12500000,12500,"2023-03-24T11:00:00.000Z",1679655600000,12500,12500,12500,10,0,90,0.7,,16.6,0,,10000,16700,9000,125000000,12500000,,112500000
1358.8,-1300,-15880000,48750000,64630000,225880000,17095882.4,12705882.4,-4,1017.6,541.2,0,,-1400,-17500000,12500,"2023-03-24T11:05:00.000Z",1679655900000,12500,12500,12500,0,100,0,,1.4,,Infinity,1400,1400,18100,,17500000,,17500000,
1358.8,-2000,-24620000,48750000,73370000,234620000,17095882.4,12705882.4,-2,1017.6,541.2,0,,-700,-8740000,12400,"2023-03-24T11:10:00.000Z",1679656200000,12500,12400,12500,0,100,0,,0.7,,Infinity,700,700,18800,,8740000,,8740000,
1358.8,-2600,-32120000,53750000,85870000,252120000,17095882.4,12705882.4,-1.7,1017.6,541.2,0.4,400,-600,-7500000,12500,"2023-03-24T11:20:00.000Z",1679656800000,12500,12500,12500,28.6,71.4,0,0.3,1,,2.5,1000,1400,20200,,17500000,5000000,12500000,
1358.8,-3400,-42120000,53750000,95870000,262120000,17095882.4,12705882.4,-2.3,1017.6,541.2,0,,-800,-10000000,12500,"2023-03-24T13:10:00.000Z",1679663400000,12500,12500,12500,0,100,0,,0.8,,Infinity,800,800,21000,,10000000,,10000000,
1358.8,13100,165780000,278030000,112250000,502780000,17095882.4,12705882.4,47.4,1017.6,541.2,13.7,17800,16500,207900000,12600,"2023-03-24T13:50:00.000Z",1679665800000,12600,12600,12600,93.2,6.8,0,13.1,1.3,,0.1,1300,19100,40100,,240660000,224280000,16380000,
1358.8,14100,178380000,290630000,112250000,515380000,17095882.4,12705882.4,2.9,1017.6,541.2,Infinity,1000,1000,12600000,12600,"2023-03-24T14:00:00.000Z",1679666400000,12600,12600,12600,100,0,0,0.7,,,0,,1000,41100,,12600000,12600000,,
1358.8,13900,175880000,290630000,114750000,520400000,17095882.4,12705882.4,-0.6,1017.6,541.2,0,,-200,-2500000,12500,"2023-03-24T14:20:00.000Z",1679667600000,12600,12500,12600,0,50,50,,0.2,0.4,Infinity,200,400,41500,200,5020000,,2500000,2520000
1358.8,5800,74630000,290630000,216000000,621650000,17095882.4,12705882.4,-23.1,1017.6,541.2,0,,-8100,-101250000,12500,"2023-03-24T14:35:00.000Z",1679668500000,12500,12500,12500,0,100,0,,8,,Infinity,8100,8100,49600,,101250000,,101250000,
