"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2384.4,-24400,-1056120000,38980000,1095100000,1134080000,102425555.6,147575111.1,23.4,3433.3,64.4,0,900,-24400,-1056120000,43200,"2023-03-24T09:15:00.000Z",1679649300000,43400,43200,43300,3.4,96.6,0,0.4,7.4,,28.1,25300,26200,26200,,1134080000,38980000,1095100000,
2384.4,-33500,-1448460000,186100000,1634560000,1820660000,102425555.6,147575111.1,8.7,3433.3,64.4,0.3,3400,-9100,-392340000,43100,"2023-03-24T09:20:00.000Z",1679649600000,43300,43100,43200,21.4,78.6,0,1.4,3.6,,3.7,12500,15900,42100,,686580000,147120000,539460000,
2384.4,-34100,-1474280000,410220000,1884500000,2294720000,102425555.6,147575111.1,0.6,3433.3,64.4,0.9,5200,-600,-25820000,43100,"2023-03-24T09:25:00.000Z",1679649900000,43100,43000,43100,47.3,52.7,0,2.2,1.7,,1.1,5800,11000,53100,,474060000,224120000,249940000,
2384.4,-35700,-1543030000,431770000,1974800000,2406570000,102425555.6,147575111.1,1.5,3433.3,64.4,0.2,500,-1600,-68750000,43000,"2023-03-24T09:30:00.000Z",1679650200000,43100,43000,43100,19.2,80.8,0,0.2,0.6,,4.2,2100,2600,55700,,111850000,21550000,90300000,
2384.4,-41300,-1783830000,431770000,2215600000,2647370000,102425555.6,147575111.1,5.3,3433.3,64.4,0,,-5600,-240800000,43000,"2023-03-24T09:35:00.000Z",1679650500000,43000,43000,43000,0,100,0,,1.6,,Infinity,5600,5600,61300,,240800000,,240800000,
2384.4,-46900,-2024590000,431770000,2456360000,2888130000,102425555.6,147575111.1,5.3,3433.3,64.4,0,,-5600,-240760000,42900,"2023-03-24T09:40:00.000Z",1679650800000,43000,42900,43000,0,100,0,,1.6,,Infinity,5600,5600,66900,,240760000,,240760000,
2384.4,-44600,-1925620000,560770000,2486390000,3047160000,102425555.6,147575111.1,-2.2,3433.3,64.4,4.3,3000,2300,98970000,43000,"2023-03-24T09:45:00.000Z",1679651100000,43000,42900,42900,81.1,18.9,0,1.3,0.2,,0.2,700,3700,70600,,159030000,129000000,30030000,
2384.4,-39000,-1684820000,801570000,2486390000,3287960000,102425555.6,147575111.1,-5.3,3433.3,64.4,Infinity,5600,5600,240800000,43000,"2023-03-24T09:50:00.000Z",1679651400000,43000,43000,43000,100,0,0,2.3,,,0,,5600,76200,,240800000,240800000,,
2384.4,-45200,-1950470000,844570000,2795040000,3639610000,102425555.6,147575111.1,5.9,3433.3,64.4,0.1,1000,-6200,-265650000,42800,"2023-03-24T09:55:00.000Z",1679651700000,43000,42800,43000,12.2,87.8,0,0.4,2.1,,7.2,7200,8200,84400,,351650000,43000000,308650000,
2384.4,-46300,-1997300000,904490000,2901790000,3806280000,102425555.6,147575111.1,1,3433.3,64.4,0.6,1400,-1100,-46830000,42800,"2023-03-24T10:00:00.000Z",1679652000000,42800,42700,42700,35.9,64.1,0,0.6,0.7,,1.8,2500,3900,88300,,166670000,59920000,106750000,
2384.4,-25300,-1098100000,1803690000,2901790000,4705480000,102425555.6,147575111.1,-19.9,3433.3,64.4,Infinity,21000,21000,899200000,42900,"2023-03-24T10:05:00.000Z",1679652300000,42900,42800,42800,100,0,0,8.8,,,0,,21000,109300,,899200000,899200000,,
2384.4,-26600,-1153820000,1893830000,3047650000,4941480000,102425555.6,147575111.1,1.2,3433.3,64.4,0.6,2100,-1300,-55720000,42900,"2023-03-24T10:10:00.000Z",1679652600000,43000,42900,42900,38.2,61.8,0,0.9,1,,1.6,3400,5500,114800,,236000000,90140000,145860000,
2384.4,-19300,-840440000,2232950000,3073390000,5306340000,102425555.6,147575111.1,-6.9,3433.3,64.4,13.2,7900,7300,313380000,42900,"2023-03-24T10:15:00.000Z",1679652900000,43000,42900,43000,92.9,7.1,0,3.3,0.2,,0.1,600,8500,123300,,364860000,339120000,25740000,
2384.4,-19100,-831860000,2241530000,3073390000,5314920000,102425555.6,147575111.1,-0.2,3433.3,64.4,Infinity,200,200,8580000,42900,"2023-03-24T10:20:00.000Z",1679653200000,42900,42900,42900,100,0,0,0.1,,,0,,200,123500,,8580000,8580000,,
2384.4,-21900,-951700000,2314290000,3265990000,5580280000,102425555.6,147575111.1,2.7,3433.3,64.4,0.4,1700,-2800,-119840000,42800,"2023-03-24T10:25:00.000Z",1679653500000,42800,42800,42800,27.4,72.6,0,0.7,1.3,,2.6,4500,6200,129700,,265360000,72760000,192600000,
2384.4,-11600,-509710000,2773400000,3283110000,6180810000,102425555.6,147575111.1,-9.8,3433.3,64.4,26.8,10700,10300,441990000,42800,"2023-03-24T10:30:00.000Z",1679653800000,43000,42800,42800,76.4,2.9,20.7,4.5,0.1,45,0,400,14000,143700,2900,600530000,459110000,17120000,124300000
2384.4,500,9920000,3301610000,3291690000,6717600000,102425555.6,147575111.1,-11.5,3433.3,64.4,61.5,12300,12100,519630000,43000,"2023-03-24T10:35:00.000Z",1679654100000,43000,42900,42900,98.4,1.6,0,5.2,0.1,,0,200,12500,156200,,536790000,528210000,8580000,
2384.4,1500,52920000,3344610000,3291690000,6760600000,102425555.6,147575111.1,-1,3433.3,64.4,Infinity,1000,1000,43000000,43000,"2023-03-24T10:40:00.000Z",1679654400000,43000,43000,43000,100,0,0,0.4,,,0,,1000,157200,,43000000,43000000,,
2384.4,7000,289420000,3581110000,3291690000,6997100000,102425555.6,147575111.1,-5.2,3433.3,64.4,Infinity,5500,5500,236500000,43000,"2023-03-24T10:45:00.000Z",1679654700000,43000,43000,43000,100,0,0,2.3,,,0,,5500,162700,,236500000,236500000,,
2384.4,4700,190750000,3581110000,3390360000,7095770000,102425555.6,147575111.1,2.2,3433.3,64.4,0,,-2300,-98670000,42900,"2023-03-24T10:50:00.000Z",1679655000000,42900,42900,42900,0,100,0,,0.7,,Infinity,2300,2300,165000,,98670000,,98670000,
