"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8110.3,1000,10000000,10000000,0,10000000,85766923.1,59525897.4,0.4,5638.5,223.1,Infinity,1000,1000,10000000,10000,"2023-03-24T09:10:00.000Z",1679649000000,10000,10000,10000,100,0,0,0.1,,,0,,1000,1000,,10000000,10000000,,
8110.3,8100,81000000,81000000,0,81000000,85766923.1,59525897.4,2.7,5638.5,223.1,Infinity,7100,7100,71000000,10000,"2023-03-24T09:25:00.000Z",1679649900000,10000,10000,10000,100,0,0,0.9,,,0,,7100,8100,,71000000,71000000,,
8110.3,8500,85000000,85000000,0,85000000,85766923.1,59525897.4,0.2,5638.5,223.1,Infinity,400,400,4000000,10000,"2023-03-24T09:30:00.000Z",1679650200000,10000,10000,10000,100,0,0,0,,,0,,400,8500,,4000000,4000000,,
8110.3,12000,122650000,187000000,64350000,251350000,85766923.1,59525897.4,1.4,5638.5,223.1,1.5,10000,3500,37650000,10200,"2023-03-24T09:45:00.000Z",1679651100000,10200,9900,9900,60.6,39.4,0,1.2,1.2,,0.7,6500,16500,25000,,166350000,102000000,64350000,
8110.3,69700,722700000,880050000,157350000,1037400000,85766923.1,59525897.4,22.9,5638.5,223.1,7.2,67000,57700,600050000,10400,"2023-03-24T09:50:00.000Z",1679651400000,10400,10000,10300,87.8,12.2,0,8.3,1.6,,0.1,9300,76300,101300,,786050000,693050000,93000000,
8110.3,109200,1137110000,1342750000,205640000,1548390000,85766923.1,59525897.4,15.8,5638.5,223.1,9.6,44100,39500,414410000,10500,"2023-03-24T09:55:00.000Z",1679651700000,10500,10400,10500,90.6,9.4,0,5.4,0.8,,0.1,4600,48700,150000,,510990000,462700000,48290000,
8110.3,107700,1122610000,1544300000,421690000,1965990000,85766923.1,59525897.4,-0.6,5638.5,223.1,0.9,19100,-1500,-14500000,10500,"2023-03-24T10:00:00.000Z",1679652000000,10600,10400,10500,48.1,51.9,0,2.4,3.7,,1.1,20600,39700,189700,,417600000,201550000,216050000,
8110.3,101600,1058080000,1801810000,743730000,2550840000,85766923.1,59525897.4,-2.5,5638.5,223.1,0.8,24400,-6100,-64530000,10600,"2023-03-24T10:05:00.000Z",1679652300000,10600,10400,10400,44,55.1,0.9,3,5.4,2.2,1.3,30500,55400,245100,500,584850000,257510000,322040000,5300000
8110.3,116200,1215120000,2115310000,900190000,3085000000,85766923.1,59525897.4,6,5638.5,223.1,2,29300,14600,157040000,10700,"2023-03-24T10:10:00.000Z",1679652600000,10800,10600,10600,58.6,29.4,12,3.6,2.6,26.9,0.5,14700,50000,295100,6000,534160000,313500000,156460000,64200000
8110.3,147400,1552660000,2514910000,962250000,3546660000,85766923.1,59525897.4,12.9,5638.5,223.1,6.4,37000,31200,337540000,10800,"2023-03-24T10:15:00.000Z",1679652900000,10800,10700,10800,86.4,13.6,0,4.6,1,,0.2,5800,42800,337900,,461660000,399600000,62060000,
8110.3,172300,1825840000,2860450000,1034610000,3964560000,85766923.1,59525897.4,10.4,5638.5,223.1,4.7,31600,24900,273180000,10800,"2023-03-24T10:20:00.000Z",1679653200000,11000,10800,10900,82.5,17.5,0,3.9,1.2,,0.2,6700,38300,376200,,417900000,345540000,72360000,
8110.3,166500,1763880000,2871250000,1107370000,4048120000,85766923.1,59525897.4,-2.4,5638.5,223.1,0.1,1000,-5800,-61960000,10700,"2023-03-24T10:25:00.000Z",1679653500000,10800,10700,10800,12.8,87.2,0,0.1,1.2,,6.8,6800,7800,384000,,83560000,10800000,72760000,
8110.3,167200,1771370000,2878740000,1107370000,4055610000,85766923.1,59525897.4,0.3,5638.5,223.1,Infinity,700,700,7490000,10700,"2023-03-24T10:35:00.000Z",1679654100000,10700,10700,10700,100,0,0,0.1,,,0,,700,384700,,7490000,7490000,,
8110.3,162900,1725360000,2878740000,1153380000,4101620000,85766923.1,59525897.4,-1.8,5638.5,223.1,0,,-4300,-46010000,10700,"2023-03-24T10:40:00.000Z",1679654400000,10700,10700,10700,0,100,0,,0.8,,Infinity,4300,4300,389000,,46010000,,46010000,
8110.3,160700,1702040000,2961420000,1259380000,4290300000,85766923.1,59525897.4,-0.9,5638.5,223.1,0.8,7800,-2200,-23320000,10600,"2023-03-24T10:55:00.000Z",1679655300000,10600,10600,10600,43.8,56.2,0,1,1.8,,1.3,10000,17800,406800,,188680000,82680000,106000000,
8110.3,159100,1685240000,2961420000,1276180000,4307100000,85766923.1,59525897.4,-0.6,5638.5,223.1,0,,-1600,-16800000,10500,"2023-03-24T11:00:00.000Z",1679655600000,10500,10500,10500,0,100,0,,0.3,,Infinity,1600,1600,408400,,16800000,,16800000,
8110.3,160900,1704320000,2980500000,1276180000,4326180000,85766923.1,59525897.4,0.7,5638.5,223.1,Infinity,1800,1800,19080000,10600,"2023-03-24T11:10:00.000Z",1679656200000,10600,10600,10600,100,0,0,0.2,,,0,,1800,410200,,19080000,19080000,,
