"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
219453.2,225600,2874700000,7399990000,4525290000,13354120000,2795616063.8,2182164680.9,4.7,171691.5,13814.9,1.6,579700,225600,2874700000,12750,"2023-03-24T09:15:00.000Z",1679649300000,12850,12600,12600,55.4,33.8,10.8,2.6,2.1,8.2,0.6,354100,1047200,1047200,113400,13354120000,7399990000,4525290000,1428840000
219453.2,277600,3543065000,9512915000,5969850000,16911605000,2795616063.8,2182164680.9,1.1,171691.5,13814.9,1.5,165500,52000,668365000,12700,"2023-03-24T09:20:00.000Z",1679649600000,12800,12700,12750,59.3,40.7,0,0.8,0.7,,0.7,113500,279000,1326200,,3557485000,2112925000,1444560000,
219453.2,98400,1281540000,11764725000,10483185000,23676750000,2795616063.8,2182164680.9,-3.7,171691.5,13814.9,0.5,177700,-179200,-2261525000,12650,"2023-03-24T09:25:00.000Z",1679649900000,12750,12600,12700,33.2,66.8,0,0.8,2.1,,2,356900,534600,1860800,,6765145000,2251810000,4513335000,
219453.2,-335200,-4161630000,13622980000,17784610000,32836430000,2795616063.8,2182164680.9,-8.9,171691.5,13814.9,0.3,147300,-433600,-5443170000,12600,"2023-03-24T09:30:00.000Z",1679650200000,12650,12550,12650,20.2,79.8,0,0.7,3.4,,3.9,580900,728200,2589000,,9159680000,1858255000,7301425000,
219453.2,-577300,-7199010000,14140420000,21339430000,36908690000,2795616063.8,2182164680.9,-5,171691.5,13814.9,0.1,41100,-242100,-3037380000,12550,"2023-03-24T09:35:00.000Z",1679650500000,12650,12550,12600,12.7,87.3,0,0.2,1.6,,6.9,283200,324300,2913300,,4072260000,517440000,3554820000,
219453.2,-574900,-7162620000,15720460000,22883080000,40032380000,2795616063.8,2182164680.9,0.1,171691.5,13814.9,1,125400,2400,36390000,12600,"2023-03-24T09:40:00.000Z",1679650800000,12600,12550,12600,50.5,49.5,0,0.6,0.7,,1,123000,248400,3161700,,3123690000,1580040000,1543650000,
219453.2,-538000,-6697370000,16751390000,23448760000,41628990000,2795616063.8,2182164680.9,0.8,171691.5,13814.9,1.8,81800,36900,465250000,12650,"2023-03-24T09:45:00.000Z",1679651100000,12650,12550,12550,64.6,35.4,0,0.4,0.3,,0.5,44900,126700,3288400,,1596610000,1030930000,565680000,
219453.2,-596900,-7439475000,16863565000,24303040000,42610565000,2795616063.8,2182164680.9,-1.2,171691.5,13814.9,0.1,8900,-58900,-742105000,12600,"2023-03-24T09:50:00.000Z",1679651400000,12650,12600,12600,11.4,87,1.5,0,0.4,0.1,7.6,67800,77900,3366300,1200,981575000,112175000,854280000,15120000
219453.2,-610500,-7608505000,17279365000,24887870000,43611195000,2795616063.8,2182164680.9,-0.3,171691.5,13814.9,0.7,33000,-13600,-169030000,12600,"2023-03-24T09:55:00.000Z",1679651700000,12600,12550,12600,41.5,58.5,0,0.2,0.3,,1.4,46600,79600,3445900,,1000630000,415800000,584830000,
219453.2,-678800,-8465640000,17286925000,25752565000,44483450000,2795616063.8,2182164680.9,-1.4,171691.5,13814.9,0,600,-68300,-857135000,12600,"2023-03-24T10:00:00.000Z",1679652000000,12600,12550,12550,0.9,99.1,0,0,0.4,,114.8,68900,69500,3515400,,872255000,7560000,864695000,
219453.2,-715400,-8924865000,17652160000,26577025000,45673145000,2795616063.8,2182164680.9,-0.7,171691.5,13814.9,0.4,29100,-36600,-459225000,12550,"2023-03-24T10:05:00.000Z",1679652300000,12600,12500,12600,30.7,69.3,0,0.1,0.4,,2.3,65700,94800,3610200,,1189695000,365235000,824460000,
219453.2,-703100,-8770385000,18230715000,27001100000,46675775000,2795616063.8,2182164680.9,0.3,171691.5,13814.9,1.4,46100,12300,154480000,12550,"2023-03-24T10:10:00.000Z",1679652600000,12550,12500,12550,57.7,42.3,0,0.2,0.2,,0.7,33800,79900,3690100,,1002630000,578555000,424075000,
219453.2,-671500,-8373695000,18864490000,27238185000,47546635000,2795616063.8,2182164680.9,0.6,171691.5,13814.9,2.7,50500,31600,396690000,12500,"2023-03-24T10:15:00.000Z",1679652900000,12550,12500,12500,72.8,27.2,0,0.2,0.1,,0.4,18900,69400,3759500,,870860000,633775000,237085000,
219453.2,-809000,-10091960000,18986225000,29078185000,49508370000,2795616063.8,2182164680.9,-2.8,171691.5,13814.9,0.1,9700,-137500,-1718265000,12500,"2023-03-24T10:20:00.000Z",1679653200000,12550,12500,12550,6.2,93.8,0,0,0.9,,15.2,147200,156900,3916400,,1961735000,121735000,1840000000,
219453.2,-745900,-9300000000,20450815000,29750815000,51645590000,2795616063.8,2182164680.9,1.3,171691.5,13814.9,2.2,116700,63100,791960000,12550,"2023-03-24T10:25:00.000Z",1679653500000,12600,12500,12550,68.5,31.5,0,0.5,0.3,,0.5,53600,170300,4086700,,2137220000,1464590000,672630000,
219453.2,-737300,-9192010000,21182540000,30374550000,53001050000,2795616063.8,2182164680.9,0.2,171691.5,13814.9,1.2,58300,8600,107990000,12550,"2023-03-24T10:30:00.000Z",1679653800000,12600,12550,12550,54,46,0,0.3,0.3,,0.9,49700,108000,4194700,,1355460000,731725000,623735000,
219453.2,-538800,-6690455000,23798300000,30488755000,55731015000,2795616063.8,2182164680.9,4.1,171691.5,13814.9,22.8,207600,198500,2501555000,12550,"2023-03-24T10:35:00.000Z",1679654100000,12600,12550,12550,95.8,4.2,0,0.9,0.1,,0,9100,216700,4411400,,2729965000,2615760000,114205000,
219453.2,-527300,-6545095000,24059120000,30604215000,56107295000,2795616063.8,2182164680.9,0.2,171691.5,13814.9,2.3,20700,11500,145360000,12600,"2023-03-24T10:40:00.000Z",1679654400000,12600,12550,12550,69.2,30.8,0,0.1,0.1,,0.4,9200,29900,4441300,,376280000,260820000,115460000,
219453.2,-550500,-6835530000,24241820000,31077350000,56763130000,2795616063.8,2182164680.9,-0.5,171691.5,13814.9,0.4,14500,-23200,-290435000,12600,"2023-03-24T10:45:00.000Z",1679654700000,12600,12550,12550,27.8,72.2,0,0.1,0.2,,2.6,37700,52200,4493500,,655835000,182700000,473135000,
219453.2,-786200,-9793545000,24347260000,34140805000,59932025000,2795616063.8,2182164680.9,-4.8,171691.5,13814.9,0,8400,-235700,-2958015000,12550,"2023-03-24T10:50:00.000Z",1679655000000,12600,12550,12550,3.3,96.7,0,0,1.4,,29.1,244100,252500,4746000,,3168895000,105440000,3063455000,
219453.2,-907500,-11309320000,24466485000,35775805000,61686250000,2795616063.8,2182164680.9,-2.5,171691.5,13814.9,0.1,9500,-121300,-1515775000,12500,"2023-03-24T10:55:00.000Z",1679655300000,12550,12500,12550,6.8,93.2,0,0,0.8,,13.8,130800,140300,4886300,,1754225000,119225000,1635000000,
219453.2,-1118400,-13944270000,25511655000,39455925000,66411540000,2795616063.8,2182164680.9,-4.3,171691.5,13814.9,0.3,83900,-210900,-2634950000,12450,"2023-03-24T11:00:00.000Z",1679655600000,12550,12400,12500,22.2,77.8,0,0.4,1.7,,3.5,294800,378700,5265000,,4725290000,1045170000,3680120000,
219453.2,-1012600,-12626465000,26963910000,39590375000,67998245000,2795616063.8,2182164680.9,2.1,171691.5,13814.9,10.8,116600,105800,1317805000,12450,"2023-03-24T11:05:00.000Z",1679655900000,12500,12400,12450,91.5,8.5,0,0.5,0.1,,0.1,10800,127400,5392400,,1586705000,1452255000,134450000,
219453.2,-1048400,-13072125000,27881490000,40953615000,70279065000,2795616063.8,2182164680.9,-0.7,171691.5,13814.9,0.7,73700,-35800,-445660000,12500,"2023-03-24T11:10:00.000Z",1679656200000,12500,12400,12450,40.2,59.8,0,0.3,0.6,,1.5,109500,183200,5575600,,2280820000,917580000,1363240000,
219453.2,-1025900,-12790875000,28581490000,41372365000,71397815000,2795616063.8,2182164680.9,0.5,171691.5,13814.9,1.7,56000,22500,281250000,12500,"2023-03-24T11:15:00.000Z",1679656500000,12500,12500,12500,62.6,37.4,0,0.3,0.2,,0.6,33500,89500,5665100,,1118750000,700000000,418750000,
219453.2,-973400,-12131715000,30640650000,42772365000,74856975000,2795616063.8,2182164680.9,1.1,171691.5,13814.9,1.5,164500,52500,659160000,12500,"2023-03-24T11:20:00.000Z",1679656800000,12550,12500,12550,59.5,40.5,0,0.7,0.7,,0.7,112000,276500,5941600,,3459160000,2059160000,1400000000,
219453.2,-991600,-12359045000,30853155000,43212200000,75509315000,2795616063.8,2182164680.9,-0.4,171691.5,13814.9,0.5,17000,-18200,-227330000,12500,"2023-03-24T11:25:00.000Z",1679657100000,12550,12450,12500,32.6,67.4,0,0.1,0.2,,2.1,35200,52200,5993800,,652340000,212505000,439835000,
219453.2,-895500,-11156855000,34448180000,45605035000,81497175000,2795616063.8,2182164680.9,2,171691.5,13814.9,1.5,287600,96100,1202190000,12500,"2023-03-24T13:00:00.000Z",1679662800000,12550,12450,12500,60,40,0,1.3,1.1,,0.7,191500,479100,6472900,,5987860000,3595025000,2392835000,
219453.2,-643700,-8007835000,39650940000,47658775000,88754925000,2795616063.8,2182164680.9,5.1,171691.5,13814.9,2.5,416100,251800,3149020000,12500,"2023-03-24T13:05:00.000Z",1679663100000,12550,12450,12500,71.7,28.3,0,1.9,1,0,0.4,164300,580500,7053400,100,7257750000,5202760000,2053740000,1250000
219453.2,-472400,-5865400000,42512190000,48377590000,92334990000,2795616063.8,2182164680.9,3.5,171691.5,13814.9,4,228900,171300,2142435000,12500,"2023-03-24T13:10:00.000Z",1679663400000,12500,12450,12500,79.9,20.1,0,1,0.3,,0.3,57600,286500,7339900,,3580065000,2861250000,718815000,
219453.2,934300,11949565000,61008730000,49059165000,111513105000,2795616063.8,2182164680.9,29,171691.5,13814.9,27.1,1460700,1406700,17814965000,12750,"2023-03-24T13:15:00.000Z",1679663700000,12800,12500,12500,96.4,3.6,0,6.7,0.3,,0,54000,1514700,8854600,,19178115000,18496540000,681575000,
219453.2,1100000,14072895000,67887325000,53814430000,123146965000,2795616063.8,2182164680.9,3.5,171691.5,13814.9,1.4,539400,165700,2123330000,12750,"2023-03-24T13:20:00.000Z",1679664000000,12800,12700,12750,59.1,40.9,0,2.5,2.2,,0.7,373700,913100,9767700,,11633860000,6878595000,4755265000,
219453.2,1337200,17100085000,72096655000,54996570000,128538435000,2795616063.8,2182164680.9,4.9,171691.5,13814.9,3.6,330000,237200,3027190000,12800,"2023-03-24T13:25:00.000Z",1679664300000,12800,12700,12800,78.1,21.9,0,1.5,0.5,,0.3,92800,422800,10190500,,5391470000,4209330000,1182140000,
219453.2,1231500,15756855000,74556195000,58799340000,134800745000,2795616063.8,2182164680.9,-2.2,171691.5,13814.9,0.6,192900,-105700,-1343230000,12750,"2023-03-24T13:30:00.000Z",1679664600000,12800,12700,12750,39.2,60.8,0,0.9,1.7,,1.5,298600,491500,10682000,,6262310000,2459540000,3802770000,
219453.2,1273200,16296400000,79814460000,63518060000,144777730000,2795616063.8,2182164680.9,0.9,171691.5,13814.9,1.1,411800,41700,539545000,12750,"2023-03-24T13:35:00.000Z",1679664900000,12800,12700,12700,52.7,47.3,0,1.9,2.2,,0.9,370100,781900,11463900,,9976985000,5258265000,4718720000,
219453.2,2211500,28314465000,92518730000,64204265000,158168205000,2795616063.8,2182164680.9,19.6,171691.5,13814.9,18.4,992100,938300,12018065000,12850,"2023-03-24T13:40:00.000Z",1679665200000,12850,12750,12750,94.9,5.1,0,4.5,0.3,,0.1,53800,1045900,12509800,,13390475000,12704270000,686205000,
219453.2,3317800,42594500000,107798975000,65204475000,174448660000,2795616063.8,2182164680.9,23.3,171691.5,13814.9,15.2,1184100,1106300,14280035000,13000,"2023-03-24T13:45:00.000Z",1679665500000,13000,12850,12850,93.8,6.2,0,5.4,0.5,,0.1,77800,1261900,13771700,,16280455000,15280245000,1000210000,
219453.2,3551600,45634215000,115995585000,70361370000,187828065000,2795616063.8,2182164680.9,5,171691.5,13814.9,1.6,632200,233800,3039715000,12950,"2023-03-24T13:50:00.000Z",1679665800000,13000,12900,12950,61.2,38.6,0.2,2.9,2.3,0.1,0.6,398400,1032600,14804300,2000,13379405000,8196610000,5156895000,25900000
219453.2,3271500,42008700000,120203440000,78194740000,199869290000,2795616063.8,2182164680.9,-5.9,171691.5,13814.9,0.5,324800,-280100,-3625515000,12950,"2023-03-24T13:55:00.000Z",1679666100000,13000,12900,12950,34.9,65.1,0,1.5,3.5,,1.9,604900,929700,15734000,,12041225000,4207855000,7833370000,
219453.2,3193900,41021800000,124141535000,83119735000,208732380000,2795616063.8,2182164680.9,-1.6,171691.5,13814.9,0.8,304100,-77600,-986900000,12950,"2023-03-24T14:00:00.000Z",1679666400000,12950,12900,12950,44.3,55.7,0,1.4,2.2,,1.3,381700,685800,16419800,,8863090000,3938095000,4924995000,
219453.2,2774600,35625190000,124558990000,88933800000,214963900000,2795616063.8,2182164680.9,-8.8,171691.5,13814.9,0.1,32400,-419300,-5396610000,12850,"2023-03-24T14:05:00.000Z",1679666700000,12950,12800,12900,6.7,93.3,0,0.1,2.6,,13.9,451700,484100,16903900,,6231520000,417455000,5814065000,
219453.2,2332700,29947895000,125255875000,95307980000,222034965000,2795616063.8,2182164680.9,-9.3,171691.5,13814.9,0.1,54200,-441900,-5677295000,12800,"2023-03-24T14:10:00.000Z",1679667000000,12900,12800,12850,9.8,90.2,0,0.2,2.9,,9.2,496100,550300,17454200,,7071065000,696885000,6374180000,
219453.2,2292300,29434070000,127694230000,98260160000,227425500000,2795616063.8,2182164680.9,-0.8,171691.5,13814.9,0.8,190300,-40400,-513825000,12800,"2023-03-24T14:15:00.000Z",1679667300000,12850,12750,12800,45.2,54.8,0,0.9,1.3,,1.2,230700,421000,17875200,,5390535000,2438355000,2952180000,
219453.2,2378300,30536655000,129458575000,98921920000,229851605000,2795616063.8,2182164680.9,1.8,171691.5,13814.9,2.7,137700,86000,1102585000,12850,"2023-03-24T14:20:00.000Z",1679667600000,12850,12800,12800,72.7,27.3,0,0.6,0.3,,0.4,51700,189400,18064600,,2426105000,1764345000,661760000,
219453.2,2244300,28825815000,131387555000,102561740000,235420405000,2795616063.8,2182164680.9,-2.8,171691.5,13814.9,0.5,150700,-134000,-1710840000,12800,"2023-03-24T14:25:00.000Z",1679667900000,12850,12750,12800,34.6,65.4,0,0.7,1.7,,1.9,284700,435400,18500000,,5568800000,1928980000,3639820000,
219453.2,2244800,28832215000,131393955000,102561740000,235426805000,2795616063.8,2182164680.9,0,171691.5,13814.9,Infinity,500,500,6400000,12800,"2023-03-24T14:30:00.000Z",1679668200000,12800,12800,12800,100,0,0,0,,,0,,500,18500500,,6400000,6400000,,
219453.2,2244800,28832215000,131393955000,102561740000,242217455000,2795616063.8,2182164680.9,0,171691.5,13814.9,NaN,,0,0,12750,"2023-03-24T14:45:00.000Z",1679669100000,12750,12750,12750,0,0,100,,,38.6,NaN,,532600,19033100,532600,6790650000,,,6790650000
