"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
214195.7,1340600,20591090000,24195195000,3604105000,30565200000,3320944782.6,2481641630.4,24.5,160339.1,16143.5,6.8,1573600,1340600,20591090000,15600,"2023-03-24T09:15:00.000Z",1679649300000,15700,15000,15000,79,11.7,9.3,7.3,1.5,11.4,0.1,233000,1990900,1990900,184300,30565200000,24195195000,3604105000,2765900000
214195.7,1062200,16293045000,29521510000,13228465000,45515875000,3320944782.6,2481641630.4,-5.1,160339.1,16143.5,0.6,342000,-278400,-4298045000,15450,"2023-03-24T09:20:00.000Z",1679649600000,15650,15450,15600,35.5,64.5,0,1.6,3.9,,1.8,620400,962400,2953300,,14950675000,5326315000,9624360000,
214195.7,696900,10670705000,34270440000,23599735000,60636075000,3320944782.6,2481641630.4,-6.7,160339.1,16143.5,0.5,306800,-365300,-5622340000,15400,"2023-03-24T09:25:00.000Z",1679649900000,15500,15400,15450,31.3,68.7,0,1.4,4.2,,2.2,672100,978900,3932200,,15120200000,4748930000,10371270000,
214195.7,3527700,54668990000,81728980000,27059990000,111554870000,3320944782.6,2481641630.4,52.4,160339.1,16143.5,13.8,3052800,2830800,43998285000,15600,"2023-03-24T09:30:00.000Z",1679650200000,15700,15400,15400,93.2,6.8,0,14.3,1.4,,0.1,222000,3274800,7207000,,50918795000,47458540000,3460255000,
214195.7,3490300,54101210000,85958840000,31857630000,120582370000,3320944782.6,2481641630.4,-0.7,160339.1,16143.5,0.9,271500,-37400,-567780000,15600,"2023-03-24T09:35:00.000Z",1679650500000,15600,15500,15600,46.8,53.2,0,1.3,1.9,,1.1,308900,580400,7787400,,9027500000,4229860000,4797640000,
214195.7,3913700,60714860000,96070435000,35355575000,134191910000,3320944782.6,2481641630.4,7.9,160339.1,16143.5,2.9,647900,423400,6613650000,15600,"2023-03-24T09:40:00.000Z",1679650800000,15650,15550,15600,74.3,25.7,0,3,1.4,,0.3,224500,872400,8659800,,13609540000,10111595000,3497945000,
214195.7,3865900,59977445000,99780920000,39803475000,142350295000,3320944782.6,2481641630.4,-0.9,160339.1,16143.5,0.8,238600,-47800,-737415000,15550,"2023-03-24T09:45:00.000Z",1679651100000,15600,15500,15600,45.4,54.6,0,1.1,1.8,,1.2,286400,525000,9184800,,8158385000,3710485000,4447900000,
214195.7,3866900,59993430000,102727695000,42734265000,148227860000,3320944782.6,2481641630.4,0,160339.1,16143.5,1,189500,1000,15985000,15500,"2023-03-24T09:50:00.000Z",1679651400000,15600,15500,15550,50.1,49.9,0,0.9,1.2,,1,188500,378000,9562800,,5877565000,2946775000,2930790000,
214195.7,3691800,57280105000,105856315000,48576210000,157198425000,3320944782.6,2481641630.4,-3.2,160339.1,16143.5,0.5,201800,-175100,-2713325000,15550,"2023-03-24T09:55:00.000Z",1679651700000,15550,15450,15550,34.9,65.1,0,0.9,2.4,,1.9,376900,578700,10141500,,8970565000,3128620000,5841945000,
214195.7,3613900,56073995000,107201745000,51127750000,161095395000,3320944782.6,2481641630.4,-1.4,160339.1,16143.5,0.5,86800,-77900,-1206110000,15500,"2023-03-24T10:00:00.000Z",1679652000000,15550,15450,15550,34.5,65.5,0,0.4,1,,1.9,164700,251500,10393000,,3896970000,1345430000,2551540000,
