"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59882.6,88100,1839070000,1984725000,145655000,2390380000,1253814782.6,1333603260.9,-23,63832.6,315.2,13.6,95100,88100,1839070000,20900,"2023-03-24T09:15:00.000Z",1679649300000,20900,20800,20800,83,6.1,10.9,1.6,0.1,39.7,0.1,7000,114600,114600,12500,2390380000,1984725000,145655000,260000000
59882.6,183300,3835510000,4945320000,1109810000,6315130000,1253814782.6,1333603260.9,-25,63832.6,315.2,3.1,141200,95200,1996440000,20950,"2023-03-24T09:20:00.000Z",1679649600000,21050,20850,20900,75.4,24.6,0,2.4,0.7,,0.3,46000,187200,301800,,3924750000,2960595000,964155000,
59882.6,184000,3850295000,5873420000,2023125000,8156545000,1253814782.6,1333603260.9,-0.2,63832.6,315.2,1,44300,700,14785000,20950,"2023-03-24T09:25:00.000Z",1679649900000,21000,20900,20950,50.4,49.6,0,0.7,0.7,,1,43600,87900,389700,,1841415000,928100000,913315000,
59882.6,292600,6142535000,10257650000,4115115000,14632765000,1253814782.6,1333603260.9,-28.7,63832.6,315.2,2.1,208600,108600,2292240000,21100,"2023-03-24T09:30:00.000Z",1679650200000,21100,20900,20950,67.6,32.4,0,3.5,1.6,,0.5,100000,308600,698300,,6476220000,4384230000,2091990000,
59882.6,52000,1099860000,11550350000,10450490000,22260840000,1253814782.6,1333603260.9,63.2,63832.6,315.2,0.2,61400,-240600,-5042675000,20900,"2023-03-24T09:35:00.000Z",1679650500000,21100,20900,21100,16.9,83.1,0,1,4.7,,4.9,302000,363400,1061700,,7628075000,1292700000,6335375000,
59882.6,9100,203350000,12389985000,12186635000,24836620000,1253814782.6,1333603260.9,11.2,63832.6,315.2,0.5,40100,-42900,-896510000,20850,"2023-03-24T09:40:00.000Z",1679650800000,20950,20850,20950,32.6,67.4,0,0.7,1.3,,2.1,83000,123100,1184800,,2575780000,839635000,1736145000,
59882.6,18900,408845000,12672810000,12263965000,25196775000,1253814782.6,1333603260.9,-2.6,63832.6,315.2,3.6,13500,9800,205495000,20950,"2023-03-24T09:45:00.000Z",1679651100000,20950,20900,20900,78.5,21.5,0,0.2,0.1,,0.3,3700,17200,1202000,,360155000,282825000,77330000,
59882.6,-69400,-1435915000,12970300000,14406215000,27636515000,1253814782.6,1333603260.9,23.1,63832.6,315.2,0.1,14200,-88300,-1844760000,20900,"2023-03-24T09:50:00.000Z",1679651400000,20950,20900,20900,12.2,87.8,0,0.2,1.6,,7.2,102500,116700,1318700,,2439740000,297490000,2142250000,
59882.6,-165300,-3437610000,13618200000,17055810000,30934010000,1253814782.6,1333603260.9,25.1,63832.6,315.2,0.2,31000,-95900,-2001695000,20900,"2023-03-24T09:55:00.000Z",1679651700000,20900,20850,20900,19.6,80.4,0,0.5,2,,4.1,126900,157900,1476600,,3297495000,647900000,2649595000,
59882.6,108800,2309605000,19597660000,17288055000,37145715000,1253814782.6,1333603260.9,-72,63832.6,315.2,25.7,285200,274100,5747215000,21000,"2023-03-24T10:00:00.000Z",1679652000000,21000,20900,20900,96.3,3.7,0,4.8,0.2,,0,11100,296300,1772900,,6211705000,5979460000,232245000,
59882.6,190500,4028395000,21990550000,17962155000,40212705000,1253814782.6,1333603260.9,-21.5,63832.6,315.2,3.5,113800,81700,1718790000,21000,"2023-03-24T10:05:00.000Z",1679652300000,21050,21000,21050,78,22,0,1.9,0.5,,0.3,32100,145900,1918800,,3066990000,2392890000,674100000,
59882.6,304900,6437985000,25017540000,18579555000,43857095000,1253814782.6,1333603260.9,-30.2,63832.6,315.2,4.9,143800,114400,2409590000,21050,"2023-03-24T10:10:00.000Z",1679652600000,21050,21000,21000,83,17,0,2.4,0.5,,0.2,29400,173200,2092000,,3644390000,3026990000,617400000,
59882.6,320300,6765245000,26518300000,19753055000,46531355000,1253814782.6,1333603260.9,-4.1,63832.6,315.2,1.3,71400,15400,327260000,21000,"2023-03-24T10:15:00.000Z",1679652900000,21050,20950,21050,56,44,0,1.2,0.9,,0.8,56000,127400,2219400,,2674260000,1500760000,1173500000,
59882.6,266100,5632835000,26805315000,21172480000,48237795000,1253814782.6,1333603260.9,14.2,63832.6,315.2,0.2,13700,-54200,-1132410000,20900,"2023-03-24T10:20:00.000Z",1679653200000,20950,20900,20950,16.8,83.2,0,0.2,1.1,,5,67900,81600,2301000,,1706440000,287015000,1419425000,
59882.6,328500,6940385000,28117055000,21176670000,49553725000,1253814782.6,1333603260.9,-16.4,63832.6,315.2,313,62600,62400,1307550000,21000,"2023-03-24T10:25:00.000Z",1679653500000,21000,20950,20950,99.7,0.3,0,1,0,,0,200,62800,2363800,,1315930000,1311740000,4190000,
59882.6,336600,7110520000,29212985000,22102465000,51575450000,1253814782.6,1333603260.9,-2.1,63832.6,315.2,1.2,52300,8100,170135000,20950,"2023-03-24T10:30:00.000Z",1679653800000,21000,20900,21000,54.2,45.8,0,0.9,0.7,,0.8,44200,96500,2460300,,2021725000,1095930000,925795000,
59882.6,342500,7235330000,29841485000,22606155000,52707640000,1253814782.6,1333603260.9,-1.6,63832.6,315.2,1.2,30000,5900,124810000,20950,"2023-03-24T10:35:00.000Z",1679654100000,20950,20900,20950,55.5,44.5,0,0.5,0.4,,0.8,24100,54100,2514400,,1132190000,628500000,503690000,
59882.6,244600,5196850000,31654960000,26458110000,58414870000,1253814782.6,1333603260.9,25.5,63832.6,315.2,0.5,86700,-97900,-2038480000,20900,"2023-03-24T10:40:00.000Z",1679654400000,20950,20850,20950,31.7,67.5,0.7,1.4,2.9,6.3,2.1,184600,273300,2787700,2000,5707230000,1813475000,3851955000,41800000
59882.6,207500,4423475000,31767820000,27344345000,59413965000,1253814782.6,1333603260.9,9.7,63832.6,315.2,0.1,5400,-37100,-773375000,20850,"2023-03-24T10:45:00.000Z",1679654700000,20900,20850,20900,11.3,88.7,0,0.1,0.7,,7.9,42500,47900,2835600,,999095000,112860000,886235000,
59882.6,128800,2782860000,31895015000,29112155000,61308970000,1253814782.6,1333603260.9,20.6,63832.6,315.2,0.1,6100,-78700,-1640615000,20800,"2023-03-24T10:50:00.000Z",1679655000000,20900,20800,20850,6.7,93.3,0,0.1,1.3,,13.9,84800,90900,2926500,,1895005000,127195000,1767810000,
