"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2859.1,700,2800000,2800000,0,2800000,11436363.6,9661363.6,1.6,2477.3,2854.5,Infinity,700,700,2800000,4000,"2023-03-24T09:00:00.000Z",1679648400000,4000,4000,4000,100,0,0,0.2,,,0,,700,700,,2800000,2800000,,
2859.1,-11300,-43950000,4800000,48750000,53550000,11436363.6,9661363.6,-26.3,2477.3,2854.5,0,500,-12000,-46750000,3900,"2023-03-24T09:25:00.000Z",1679649900000,4000,3900,4000,3.8,96.2,0,0.2,5,,25,12500,13000,13700,,50750000,2000000,48750000,
2859.1,-12300,-47850000,4800000,52650000,57450000,11436363.6,9661363.6,-2.2,2477.3,2854.5,0,,-1000,-3900000,3900,"2023-03-24T09:50:00.000Z",1679651400000,3900,3900,3900,0,100,0,,0.4,,Infinity,1000,1000,14700,,3900000,,3900000,
2859.1,-17300,-67350000,4800000,72150000,76950000,11436363.6,9661363.6,-11,2477.3,2854.5,0,,-5000,-19500000,3900,"2023-03-24T10:00:00.000Z",1679652000000,3900,3900,3900,0,100,0,,2,,Infinity,5000,5000,19700,,19500000,,19500000,
2859.1,-12900,-49750000,22400000,72150000,94550000,11436363.6,9661363.6,9.9,2477.3,2854.5,Infinity,4400,4400,17600000,4000,"2023-03-24T10:15:00.000Z",1679652900000,4000,4000,4000,100,0,0,1.5,,,0,,4400,24100,,17600000,17600000,,
2859.1,-3200,-10950000,61200000,72150000,133350000,11436363.6,9661363.6,21.9,2477.3,2854.5,Infinity,9700,9700,38800000,4000,"2023-03-24T10:25:00.000Z",1679653500000,4000,4000,4000,100,0,0,3.4,,,0,,9700,33800,,38800000,38800000,,
2859.1,-2100,-6550000,65600000,72150000,137750000,11436363.6,9661363.6,2.5,2477.3,2854.5,Infinity,1100,1100,4400000,4000,"2023-03-24T10:50:00.000Z",1679655000000,4000,4000,4000,100,0,0,0.4,,,0,,1100,34900,,4400000,4400000,,
2859.1,27900,113450000,185600000,72150000,257750000,11436363.6,9661363.6,67.6,2477.3,2854.5,Infinity,30000,30000,120000000,4000,"2023-03-24T11:15:00.000Z",1679656500000,4000,4000,4000,100,0,0,10.5,,,0,,30000,64900,,120000000,120000000,,
2859.1,30700,124970000,209600000,84630000,294230000,11436363.6,9661363.6,6.5,2477.3,2854.5,1.9,6000,2800,11520000,3900,"2023-03-24T13:00:00.000Z",1679662800000,4000,3900,3900,65.2,34.8,0,2.1,1.3,,0.5,3200,9200,74100,,36480000,24000000,12480000,
2859.1,30900,125770000,210400000,84630000,295030000,11436363.6,9661363.6,0.5,2477.3,2854.5,Infinity,200,200,800000,4000,"2023-03-24T13:05:00.000Z",1679663100000,4000,4000,4000,100,0,0,0.1,,,0,,200,74300,,800000,800000,,
