"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1419,1700,114100000,134200000,20100000,154300000,95176666.7,110209523.8,-7.6,1645.2,519,6.7,2000,1700,114100000,67100,"2023-03-24T09:15:00.000Z",1679649300000,67100,67000,67100,87,13,0,1.4,0.2,,0.2,300,2300,2300,,154300000,134200000,20100000,
1419,-2300,-153840000,174460000,328300000,502760000,95176666.7,110209523.8,17.8,1645.2,519,0.1,600,-4000,-267940000,67100,"2023-03-24T09:20:00.000Z",1679649600000,67100,67000,67000,11.5,88.5,0,0.4,2.8,,7.7,4600,5200,7500,,348460000,40260000,308200000,
1419,500,34080000,389180000,355100000,744280000,95176666.7,110209523.8,-12.5,1645.2,519,8,3200,2800,187920000,67100,"2023-03-24T09:25:00.000Z",1679649900000,67100,67000,67100,88.9,11.1,0,2.3,0.2,,0.1,400,3600,11100,,241520000,214720000,26800000,
1419,-2600,-173610000,389180000,562790000,951970000,95176666.7,110209523.8,13.8,1645.2,519,0,,-3100,-207690000,66900,"2023-03-24T09:35:00.000Z",1679650500000,67000,66900,67000,0,100,0,,1.9,,Infinity,3100,3100,14200,,207690000,,207690000,
1419,-3200,-213750000,389180000,602930000,992110000,95176666.7,110209523.8,2.7,1645.2,519,0,,-600,-40140000,66900,"2023-03-24T09:45:00.000Z",1679651100000,66900,66900,66900,0,100,0,,0.4,,Infinity,600,600,14800,,40140000,,40140000,
1419,-6800,-454590000,389180000,843770000,1232950000,95176666.7,110209523.8,16,1645.2,519,0,,-3600,-240840000,66900,"2023-03-24T09:50:00.000Z",1679651400000,66900,66900,66900,0,100,0,,2.2,,Infinity,3600,3600,18400,,240840000,,240840000,
1419,-2900,-193290000,650480000,843770000,1494250000,95176666.7,110209523.8,-17.4,1645.2,519,Infinity,3900,3900,261300000,67000,"2023-03-24T09:55:00.000Z",1679651700000,67000,67000,67000,100,0,0,2.7,,,0,,3900,22300,,261300000,261300000,,
1419,-9400,-628140000,657180000,1285320000,1942500000,95176666.7,110209523.8,28.9,1645.2,519,0,100,-6500,-434850000,66900,"2023-03-24T10:00:00.000Z",1679652000000,67000,66900,67000,1.5,98.5,0,0.1,4,,66,6600,6700,29000,,448250000,6700000,441550000,
1419,-5500,-366840000,958680000,1325520000,2284200000,95176666.7,110209523.8,-17.4,1645.2,519,7.5,4500,3900,261300000,67000,"2023-03-24T10:05:00.000Z",1679652300000,67000,67000,67000,88.2,11.8,0,3.2,0.4,,0.1,600,5100,34100,,341700000,301500000,40200000,
1419,-5300,-353440000,972080000,1325520000,2297600000,95176666.7,110209523.8,-0.9,1645.2,519,Infinity,200,200,13400000,67000,"2023-03-24T10:10:00.000Z",1679652600000,67000,67000,67000,100,0,0,0.1,,,0,,200,34300,,13400000,13400000,,
1419,300,21760000,1347280000,1325520000,2672800000,95176666.7,110209523.8,-25,1645.2,519,Infinity,5600,5600,375200000,67000,"2023-03-24T10:15:00.000Z",1679652900000,67000,67000,67000,100,0,0,3.9,,,0,,5600,39900,,375200000,375200000,,
1419,900,61960000,1387480000,1325520000,2713000000,95176666.7,110209523.8,-2.7,1645.2,519,Infinity,600,600,40200000,67000,"2023-03-24T10:20:00.000Z",1679653200000,67000,67000,67000,100,0,0,0.4,,,0,,600,40500,,40200000,40200000,,
1419,-3600,-239540000,1387480000,1627020000,3014500000,95176666.7,110209523.8,20.1,1645.2,519,0,,-4500,-301500000,67000,"2023-03-24T10:25:00.000Z",1679653500000,67000,67000,67000,0,100,0,,2.7,,Infinity,4500,4500,45000,,301500000,,301500000,
1419,-3700,-246240000,1387480000,1633720000,3021200000,95176666.7,110209523.8,0.4,1645.2,519,0,,-100,-6700000,67000,"2023-03-24T10:30:00.000Z",1679653800000,67000,67000,67000,0,100,0,,0.1,,Infinity,100,100,45100,,6700000,,6700000,
1419,-6700,-447240000,1387480000,1834720000,3222200000,95176666.7,110209523.8,13.4,1645.2,519,0,,-3000,-201000000,67000,"2023-03-24T10:35:00.000Z",1679654100000,67000,67000,67000,0,100,0,,1.8,,Infinity,3000,3000,48100,,201000000,,201000000,
1419,-6600,-440530000,1394190000,1834720000,3228910000,95176666.7,110209523.8,-0.4,1645.2,519,Infinity,100,100,6710000,67100,"2023-03-24T10:40:00.000Z",1679654400000,67100,67100,67100,100,0,0,0.1,,,0,,100,48200,,6710000,6710000,,
1419,-1100,-71230000,1930990000,2002220000,3933210000,95176666.7,110209523.8,-24.6,1645.2,519,3.2,8000,5500,369300000,67000,"2023-03-24T10:50:00.000Z",1679655000000,67100,67000,67100,76.2,23.8,0,5.6,1.5,,0.3,2500,10500,58700,,704300000,536800000,167500000,
1419,-1100,-71220000,1937700000,2008920000,3946620000,95176666.7,110209523.8,0,1645.2,519,1,100,0,10000,67100,"2023-03-24T10:55:00.000Z",1679655300000,67100,67000,67000,50,50,0,0.1,0.1,,1,100,200,58900,,13410000,6710000,6700000,
1419,-1600,-104720000,1937700000,2042420000,3980120000,95176666.7,110209523.8,2.2,1645.2,519,0,,-500,-33500000,67000,"2023-03-24T11:00:00.000Z",1679655600000,67000,67000,67000,0,100,0,,0.3,,Infinity,500,500,59400,,33500000,,33500000,
1419,-2000,-131520000,1957800000,2089320000,4047120000,95176666.7,110209523.8,1.8,1645.2,519,0.4,300,-400,-26800000,67000,"2023-03-24T11:05:00.000Z",1679655900000,67000,67000,67000,30,70,0,0.2,0.4,,2.3,700,1000,60400,,67000000,20100000,46900000,
1419,-2700,-178420000,1957800000,2136220000,4094020000,95176666.7,110209523.8,3.1,1645.2,519,0,,-700,-46900000,67000,"2023-03-24T11:10:00.000Z",1679656200000,67000,67000,67000,0,100,0,,0.4,,Infinity,700,700,61100,,46900000,,46900000,
1419,-3200,-211850000,1971200000,2183050000,4154250000,95176666.7,110209523.8,2.2,1645.2,519,0.3,200,-500,-33430000,66900,"2023-03-24T11:15:00.000Z",1679656500000,67000,66900,67000,22.2,77.8,0,0.1,0.4,,3.5,700,900,62000,,60230000,13400000,46830000,
1419,-2200,-144850000,2038200000,2183050000,4221250000,95176666.7,110209523.8,-4.5,1645.2,519,Infinity,1000,1000,67000000,67000,"2023-03-24T11:20:00.000Z",1679656800000,67000,67000,67000,100,0,0,0.7,,,0,,1000,63000,,67000000,67000000,,
1419,-1600,-104650000,2078400000,2183050000,4261450000,95176666.7,110209523.8,-2.7,1645.2,519,Infinity,600,600,40200000,67000,"2023-03-24T11:25:00.000Z",1679657100000,67000,67000,67000,100,0,0,0.4,,,0,,600,63600,,40200000,40200000,,
1419,-4900,-325740000,2111900000,2437640000,4549540000,95176666.7,110209523.8,14.7,1645.2,519,0.1,500,-3300,-221090000,67000,"2023-03-24T13:00:00.000Z",1679662800000,67000,66900,67000,11.6,88.4,0,0.4,2.3,,7.6,3800,4300,67900,,288090000,33500000,254590000,
1419,-5000,-332440000,2111900000,2444340000,4556240000,95176666.7,110209523.8,0.4,1645.2,519,0,,-100,-6700000,67000,"2023-03-24T13:10:00.000Z",1679663400000,67000,67000,67000,0,100,0,,0.1,,Infinity,100,100,68000,,6700000,,6700000,
1419,-6000,-399440000,2111900000,2511340000,4623240000,95176666.7,110209523.8,4.5,1645.2,519,0,,-1000,-67000000,67000,"2023-03-24T13:15:00.000Z",1679663700000,67000,67000,67000,0,100,0,,0.6,,Infinity,1000,1000,69000,,67000000,,67000000,
1419,-5500,-365860000,2165580000,2531440000,4697020000,95176666.7,110209523.8,-2.2,1645.2,519,2.7,800,500,33580000,67100,"2023-03-24T13:20:00.000Z",1679664000000,67100,67000,67000,72.7,27.3,0,0.6,0.2,,0.4,300,1100,70100,,73780000,53680000,20100000,
