"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
144329.8,190300,4026135000,6270910000,2244775000,10597530000,3034827340.4,4042948297.9,-4,192485.1,81376.6,2.8,296600,190300,4026135000,21150,"2023-03-24T09:15:00.000Z",1679649300000,21200,21050,21050,59.1,21.2,19.7,2.1,0.6,1.2,0.4,106300,501800,501800,98900,10597530000,6270910000,2244775000,2081845000
144329.8,126400,2681855000,8976145000,6294290000,17352280000,3034827340.4,4042948297.9,1.3,192485.1,81376.6,0.7,127900,-63900,-1344280000,21150,"2023-03-24T09:20:00.000Z",1679649600000,21200,21100,21150,40,60,0,0.9,1,,1.5,191800,319700,821500,,6754750000,2705235000,4049515000,
144329.8,84600,1802535000,10101325000,8298790000,20481960000,3034827340.4,4042948297.9,0.9,192485.1,81376.6,0.6,53200,-41800,-879320000,21100,"2023-03-24T09:25:00.000Z",1679649900000,21150,21100,21150,35.9,64.1,0,0.4,0.5,,1.8,95000,148200,969700,,3129680000,1125180000,2004500000,
144329.8,-118800,-2489085000,10434770000,12923855000,25440470000,3034827340.4,4042948297.9,4.3,192485.1,81376.6,0.1,15800,-203400,-4291620000,21050,"2023-03-24T09:30:00.000Z",1679650200000,21150,21050,21100,6.7,93.3,0,0.1,1.1,,13.9,219200,235000,1204700,,4958510000,333445000,4625065000,
144329.8,-336900,-7076965000,11723495000,18800460000,32605800000,3034827340.4,4042948297.9,4.6,192485.1,81376.6,0.2,61200,-218100,-4587880000,21050,"2023-03-24T09:35:00.000Z",1679650500000,21100,21000,21050,18,82,0,0.4,1.5,,4.6,279300,340500,1545200,,7165330000,1288725000,5876605000,
144329.8,-528500,-11100025000,11950835000,23050860000,37083540000,3034827340.4,4042948297.9,4,192485.1,81376.6,0.1,10800,-191600,-4023060000,21000,"2023-03-24T09:40:00.000Z",1679650800000,21050,21000,21050,5.1,94.9,0,0.1,1.1,,18.7,202400,213200,1758400,,4477740000,227340000,4250400000,
144329.8,-553100,-11612575000,13655885000,25268460000,41006190000,3034827340.4,4042948297.9,0.5,192485.1,81376.6,0.8,81000,-24600,-512550000,21000,"2023-03-24T09:45:00.000Z",1679651100000,21050,21000,21000,43.4,56.6,0,0.6,0.5,,1.3,105600,186600,1945000,,3922650000,1705050000,2217600000,
144329.8,-488500,-10251370000,15594590000,25845960000,43522395000,3034827340.4,4042948297.9,-1.4,192485.1,81376.6,3.3,92100,64600,1361205000,21050,"2023-03-24T09:50:00.000Z",1679651400000,21050,21000,21000,77,23,0,0.6,0.1,,0.3,27500,119600,2064600,,2516205000,1938705000,577500000,
144329.8,-613400,-12873950000,15729310000,28603260000,46414415000,3034827340.4,4042948297.9,2.6,192485.1,81376.6,0,6400,-124900,-2622580000,21000,"2023-03-24T09:55:00.000Z",1679651700000,21050,21000,21050,4.6,95.4,0,0,0.7,,20.5,131300,137700,2202300,,2892020000,134720000,2757300000,
144329.8,-893900,-18764215000,15897545000,34661760000,52641150000,3034827340.4,4042948297.9,5.8,192485.1,81376.6,0,8000,-280500,-5890265000,21000,"2023-03-24T10:00:00.000Z",1679652000000,21050,21000,21000,2.7,97.3,0,0.1,1.5,,36.1,288500,296500,2498800,,6226735000,168235000,6058500000,
