"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32806.5,46300,586470000,658290000,71820000,791850000,419195543.5,318955326.1,5.9,25037,1910.9,9.1,52000,46300,586470000,12650,"2023-03-24T09:15:00.000Z",1679649300000,12700,12600,12600,83.1,9.1,7.8,1.6,0.2,2.6,0.1,5700,62600,62600,4900,791850000,658290000,71820000,61740000
32806.5,26800,340145000,752250000,412105000,1226095000,419195543.5,318955326.1,-2.5,25037,1910.9,0.3,7400,-19500,-246325000,12650,"2023-03-24T09:20:00.000Z",1679649600000,12700,12650,12650,21.6,78.4,0,0.2,1.1,,3.6,26900,34300,96900,,434245000,93960000,340285000,
32806.5,88300,1123800000,2191370000,1067570000,3320680000,419195543.5,318955326.1,7.8,25037,1910.9,2.2,113100,61500,783655000,12700,"2023-03-24T09:25:00.000Z",1679649900000,12800,12650,12700,68.7,31.3,0,3.4,2.1,,0.5,51600,164700,261600,,2094585000,1439120000,655465000,
32806.5,108400,1379185000,2538085000,1158900000,3758725000,419195543.5,318955326.1,2.5,25037,1910.9,3.8,27300,20100,255385000,12700,"2023-03-24T09:30:00.000Z",1679650200000,12750,12650,12650,79.1,20.9,0,0.8,0.3,,0.3,7200,34500,296100,,438045000,346715000,91330000,
32806.5,116400,1481495000,2724215000,1242720000,4028675000,419195543.5,318955326.1,1,25037,1910.9,2.2,14600,8000,102310000,12700,"2023-03-24T09:35:00.000Z",1679650500000,12750,12700,12700,68.9,31.1,0,0.4,0.3,,0.5,6600,21200,317300,,269950000,186130000,83820000,
32806.5,85800,1092875000,2752155000,1659280000,4473175000,419195543.5,318955326.1,-3.9,25037,1910.9,0.1,2200,-30600,-388620000,12700,"2023-03-24T09:40:00.000Z",1679650800000,12700,12700,12700,6.3,93.7,0,0.1,1.3,,14.9,32800,35000,352300,,444500000,27940000,416560000,
32806.5,92200,1174435000,2904555000,1730120000,4696415000,419195543.5,318955326.1,0.8,25037,1910.9,2.1,12000,6400,81560000,12650,"2023-03-24T09:45:00.000Z",1679651100000,12700,12650,12700,68.2,31.8,0,0.4,0.2,,0.5,5600,17600,369900,,223240000,152400000,70840000,
32806.5,133700,1703170000,3537330000,1834160000,5433230000,419195543.5,318955326.1,5.3,25037,1910.9,6.1,49700,41500,528735000,12700,"2023-03-24T09:50:00.000Z",1679651400000,12750,12650,12650,85.8,14.2,0,1.5,0.3,,0.2,8200,57900,427800,,736815000,632775000,104040000,
32806.5,126100,1606650000,3632580000,2025930000,5720250000,419195543.5,318955326.1,-1,25037,1910.9,0.5,7500,-7600,-96520000,12700,"2023-03-24T09:55:00.000Z",1679651700000,12700,12700,12700,33.2,66.8,0,0.2,0.6,,2,15100,22600,450400,,287020000,95250000,191770000,
32806.5,108200,1379320000,3632580000,2253260000,5947580000,419195543.5,318955326.1,-2.3,25037,1910.9,0,,-17900,-227330000,12700,"2023-03-24T10:00:00.000Z",1679652000000,12700,12700,12700,0,100,0,,0.7,,Infinity,17900,17900,468300,,227330000,,227330000,
