"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4721.4,15900,147878000,170126000,22248000,192374000,44052261.9,40382690.5,40.3,4338.1,173.8,7.6,18300,15900,147878000,9300,"2023-03-24T09:15:00.000Z",1679649300000,9300,9270,9270,88.4,11.6,0,3.9,0.6,,0.1,2400,20700,20700,,192374000,170126000,22248000,
4721.4,27000,251713000,278643000,26930000,305573000,44052261.9,40382690.5,28.3,4338.1,173.8,23.2,11600,11100,103835000,9380,"2023-03-24T09:20:00.000Z",1679649600000,9380,9340,9350,95.9,4.1,0,2.5,0.1,,0,500,12100,32800,,113199000,108517000,4682000,
4721.4,20200,188133000,278643000,90510000,369153000,44052261.9,40382690.5,-17.3,4338.1,173.8,0,,-6800,-63580000,9350,"2023-03-24T09:25:00.000Z",1679649900000,9350,9350,9350,0,100,0,,1.6,,Infinity,6800,6800,39600,,63580000,,63580000,
4721.4,17900,166664000,278643000,111979000,390622000,44052261.9,40382690.5,-5.9,4338.1,173.8,0,,-2300,-21469000,9330,"2023-03-24T09:30:00.000Z",1679650200000,9340,9330,9340,0,100,0,,0.5,,Infinity,2300,2300,41900,,21469000,,21469000,
4721.4,6800,63409000,331814000,268405000,600219000,44052261.9,40382690.5,-28.1,4338.1,173.8,0.3,5700,-11100,-103255000,9300,"2023-03-24T09:35:00.000Z",1679650500000,9330,9300,9330,25.3,74.7,0,1.2,3.9,,2.9,16800,22500,64400,,209597000,53171000,156426000,
4721.4,12300,114839000,397194000,282355000,679549000,44052261.9,40382690.5,14,4338.1,173.8,4.7,7000,5500,51430000,9300,"2023-03-24T09:40:00.000Z",1679650800000,9340,9300,9340,82.4,17.6,0,1.5,0.3,,0.2,1500,8500,72900,,79330000,65380000,13950000,
4721.4,8200,76851000,415854000,339003000,754857000,44052261.9,40382690.5,-10.4,4338.1,173.8,0.3,2000,-4100,-37988000,9280,"2023-03-24T09:45:00.000Z",1679651100000,9330,9280,9310,24.7,75.3,0,0.4,1.4,,3.1,6100,8100,81000,,75308000,18660000,56648000,
4721.4,100,1753000,437218000,435465000,872683000,44052261.9,40382690.5,-20.5,4338.1,173.8,0.2,2300,-8100,-75098000,9280,"2023-03-24T09:50:00.000Z",1679651400000,9300,9270,9280,18.1,81.9,0,0.5,2.4,,4.5,10400,12700,93700,,117826000,21364000,96462000,
4721.4,-100,-103000,438146000,438249000,876395000,44052261.9,40382690.5,-0.5,4338.1,173.8,0.3,100,-200,-1856000,9280,"2023-03-24T09:55:00.000Z",1679651700000,9280,9280,9280,25,75,0,0,0.1,,3,300,400,94100,,3712000,928000,2784000,
4721.4,-500,-3815000,438146000,441961000,880107000,44052261.9,40382690.5,-1,4338.1,173.8,0,,-400,-3712000,9280,"2023-03-24T10:00:00.000Z",1679652000000,9280,9280,9280,0,100,0,,0.1,,Infinity,400,400,94500,,3712000,,3712000,
4721.4,-1200,-10311000,438146000,448457000,886603000,44052261.9,40382690.5,-1.8,4338.1,173.8,0,,-700,-6496000,9280,"2023-03-24T10:05:00.000Z",1679652300000,9280,9280,9280,0,100,0,,0.2,,Infinity,700,700,95200,,6496000,,6496000,
4721.4,-1700,-14951000,439074000,454025000,893099000,44052261.9,40382690.5,-1.3,4338.1,173.8,0.2,100,-500,-4640000,9280,"2023-03-24T10:10:00.000Z",1679652600000,9280,9280,9280,14.3,85.7,0,0,0.1,,6,600,700,95900,,6496000,928000,5568000,
4721.4,-600,-4743000,449282000,454025000,903307000,44052261.9,40382690.5,2.8,4338.1,173.8,Infinity,1100,1100,10208000,9280,"2023-03-24T10:15:00.000Z",1679652900000,9280,9280,9280,100,0,0,0.2,,,0,,1100,97000,,10208000,10208000,,
4721.4,7000,65865000,519890000,454025000,973915000,44052261.9,40382690.5,19.2,4338.1,173.8,Infinity,7600,7600,70608000,9300,"2023-03-24T10:20:00.000Z",1679653200000,9300,9280,9280,100,0,0,1.6,,,0,,7600,104600,,70608000,70608000,,
4721.4,7500,70518000,524543000,454025000,978568000,44052261.9,40382690.5,1.3,4338.1,173.8,Infinity,500,500,4653000,9310,"2023-03-24T10:25:00.000Z",1679653500000,9310,9300,9300,100,0,0,0.1,,,0,,500,105100,,4653000,4653000,,
4721.4,8500,79838000,533863000,454025000,987888000,44052261.9,40382690.5,2.5,4338.1,173.8,Infinity,1000,1000,9320000,9320,"2023-03-24T10:30:00.000Z",1679653800000,9320,9320,9320,100,0,0,0.2,,,0,,1000,106100,,9320000,9320000,,
4721.4,3100,29575000,533863000,504288000,1038151000,44052261.9,40382690.5,-13.7,4338.1,173.8,0,,-5400,-50263000,9290,"2023-03-24T10:35:00.000Z",1679654100000,9320,9290,9320,0,100,0,,1.2,,Infinity,5400,5400,111500,,50263000,,50263000,
4721.4,100,1675000,533863000,532188000,1066051000,44052261.9,40382690.5,-7.6,4338.1,173.8,0,,-3000,-27900000,9300,"2023-03-24T10:40:00.000Z",1679654400000,9300,9300,9300,0,100,0,,0.7,,Infinity,3000,3000,114500,,27900000,,27900000,
4721.4,7100,66775000,598963000,532188000,1131151000,44052261.9,40382690.5,17.7,4338.1,173.8,Infinity,7000,7000,65100000,9300,"2023-03-24T10:45:00.000Z",1679654700000,9300,9300,9300,100,0,0,1.5,,,0,,7000,121500,,65100000,65100000,,
4721.4,7000,65844000,598963000,533119000,1132082000,44052261.9,40382690.5,-0.3,4338.1,173.8,0,,-100,-931000,9310,"2023-03-24T10:50:00.000Z",1679655000000,9310,9310,9310,0,100,0,,0,,Infinity,100,100,121600,,931000,,931000,
4721.4,7500,70499000,603618000,533119000,1136737000,44052261.9,40382690.5,1.3,4338.1,173.8,Infinity,500,500,4655000,9310,"2023-03-24T10:55:00.000Z",1679655300000,9310,9310,9310,100,0,0,0.1,,,0,,500,122100,,4655000,4655000,,
4721.4,400,4469000,603618000,599149000,1202767000,44052261.9,40382690.5,-18,4338.1,173.8,0,,-7100,-66030000,9300,"2023-03-24T11:05:00.000Z",1679655900000,9300,9300,9300,0,100,0,,1.6,,Infinity,7100,7100,129200,,66030000,,66030000,
4721.4,-5400,-49370000,608263000,657633000,1265896000,44052261.9,40382690.5,-14.7,4338.1,173.8,0.1,500,-5800,-53839000,9290,"2023-03-24T11:15:00.000Z",1679656500000,9290,9280,9290,7.4,92.6,0,0.1,1.5,,12.6,6300,6800,136000,,63129000,4645000,58484000,
4721.4,-8100,-74449000,611983000,686432000,1298415000,44052261.9,40382690.5,-6.8,4338.1,173.8,0.1,400,-2700,-25079000,9290,"2023-03-24T11:20:00.000Z",1679656800000,9300,9290,9300,11.4,88.6,0,0.1,0.7,,7.8,3100,3500,139500,,32519000,3720000,28799000,
4721.4,-6900,-63289000,623143000,686432000,1309575000,44052261.9,40382690.5,3,4338.1,173.8,Infinity,1200,1200,11160000,9300,"2023-03-24T11:25:00.000Z",1679657100000,9300,9300,9300,100,0,0,0.3,,,0,,1200,140700,,11160000,11160000,,
4721.4,-4100,-37217000,678943000,716160000,1395103000,44052261.9,40382690.5,7.1,4338.1,173.8,1.9,6000,2800,26072000,9290,"2023-03-24T13:05:00.000Z",1679663100000,9300,9290,9300,65.2,34.8,0,1.3,0.7,,0.5,3200,9200,149900,,85528000,55800000,29728000,
4721.4,-4000,-36287000,681733000,718020000,1399753000,44052261.9,40382690.5,0.3,4338.1,173.8,1.5,300,100,930000,9300,"2023-03-24T13:10:00.000Z",1679663400000,9300,9300,9300,60,40,0,0.1,0,,0.7,200,500,150400,,4650000,2790000,1860000,
4721.4,-4900,-44657000,694753000,739410000,1434163000,44052261.9,40382690.5,-2.3,4338.1,173.8,0.6,1400,-900,-8370000,9300,"2023-03-24T13:15:00.000Z",1679663700000,9300,9300,9300,37.8,62.2,0,0.3,0.5,,1.6,2300,3700,154100,,34410000,13020000,21390000,
4721.4,8900,83913000,827968000,744055000,1572023000,44052261.9,40382690.5,35,4338.1,173.8,28.6,14300,13800,128570000,9320,"2023-03-24T13:20:00.000Z",1679664000000,9320,9290,9310,96.6,3.4,0,3,0.1,,0,500,14800,168900,,137860000,133215000,4645000,
4721.4,41700,390378000,1307330000,916952000,2224282000,44052261.9,40382690.5,83.5,4338.1,173.8,2.8,51300,32800,306465000,9350,"2023-03-24T13:25:00.000Z",1679664300000,9350,9330,9330,73.5,26.5,0,10.9,4.3,,0.4,18500,69800,238700,,652259000,479362000,172897000,
4721.4,58600,548415000,1499005000,950590000,2449595000,44052261.9,40382690.5,43.1,4338.1,173.8,5.7,20500,16900,158037000,9330,"2023-03-24T13:30:00.000Z",1679664600000,9350,9330,9350,85.1,14.9,0,4.3,0.8,,0.2,3600,24100,262800,,225313000,191675000,33638000,
4721.4,64100,599970000,1592505000,992535000,2585040000,44052261.9,40382690.5,14,4338.1,173.8,2.2,10000,5500,51555000,9330,"2023-03-24T13:35:00.000Z",1679664900000,9350,9320,9350,69,31,0,2.1,1,,0.5,4500,14500,277300,,135445000,93500000,41945000,
4721.4,81600,763531000,1765402000,1001871000,2767273000,44052261.9,40382690.5,44.6,4338.1,173.8,18.5,18500,17500,163561000,9350,"2023-03-24T13:40:00.000Z",1679665200000,9350,9330,9330,94.9,5.1,0,3.9,0.2,,0.1,1000,19500,296800,,182233000,172897000,9336000,
4721.4,61400,574709000,1776623000,1201914000,2978537000,44052261.9,40382690.5,-51.5,4338.1,173.8,0.1,1200,-20200,-188822000,9350,"2023-03-24T13:45:00.000Z",1679665500000,9360,9340,9350,5.3,94.7,0,0.3,4.9,,17.8,21400,22600,319400,,211264000,11221000,200043000,
4721.4,62500,584994000,1786908000,1201914000,2988822000,44052261.9,40382690.5,2.8,4338.1,173.8,Infinity,1100,1100,10285000,9350,"2023-03-24T13:50:00.000Z",1679665800000,9350,9350,9350,100,0,0,0.2,,,0,,1100,320500,,10285000,10285000,,
4721.4,50100,469324000,1787842000,1318518000,3106360000,44052261.9,40382690.5,-31.5,4338.1,173.8,0,100,-12400,-115670000,9310,"2023-03-24T13:55:00.000Z",1679666100000,9340,9310,9340,0.8,99.2,0,0,2.9,,125,12500,12600,333100,,117538000,934000,116604000,
4721.4,50900,476842000,1815822000,1338980000,3222704000,44052261.9,40382690.5,2,4338.1,173.8,1.4,3000,800,7518000,9300,"2023-03-24T14:00:00.000Z",1679666400000,9340,9290,9320,24,17.6,58.4,0.6,0.5,42,0.7,2200,12500,345600,7300,116344000,27980000,20462000,67902000
4721.4,41100,385800000,1820467000,1434667000,3323036000,44052261.9,40382690.5,-24.8,4338.1,173.8,0,500,-9800,-91042000,9290,"2023-03-24T14:10:00.000Z",1679667000000,9290,9290,9290,4.6,95.4,0,0.1,2.4,,20.6,10300,10800,356400,,100332000,4645000,95687000,
4721.4,23900,226262000,1820467000,1594205000,3482574000,44052261.9,40382690.5,-43.5,4338.1,173.8,0,,-17200,-159538000,9270,"2023-03-24T14:15:00.000Z",1679667300000,9290,9270,9290,0,100,0,,4,,Infinity,17200,17200,373600,,159538000,,159538000,
4721.4,25200,238343000,1836260000,1597917000,3502079000,44052261.9,40382690.5,3.3,4338.1,173.8,4.3,1700,1300,12081000,9290,"2023-03-24T14:20:00.000Z",1679667600000,9290,9280,9280,81,19,0,0.4,0.1,,0.2,400,2100,375700,,19505000,15793000,3712000,
4721.4,26700,252278000,1850195000,1597917000,3516014000,44052261.9,40382690.5,3.8,4338.1,173.8,Infinity,1500,1500,13935000,9290,"2023-03-24T14:25:00.000Z",1679667900000,9290,9290,9290,100,0,0,0.3,,,0,,1500,377200,,13935000,13935000,,
4721.4,16100,154122000,1850195000,1696073000,3614170000,44052261.9,40382690.5,-26.7,4338.1,173.8,0,,-10600,-98156000,9260,"2023-03-24T14:45:00.000Z",1679669100000,9260,9260,9260,0,100,0,,2.4,,Infinity,10600,10600,387800,,98156000,,98156000,
