"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11409.1,49500,1592605000,1724245000,131640000,1855885000,362967159.1,227290568.2,11.7,7163.6,65.9,13.1,53600,49500,1592605000,32100,"2023-03-24T09:15:00.000Z",1679649300000,32200,32100,32150,92.9,7.1,0,4.7,0.6,,0.1,4100,57700,57700,,1855885000,1724245000,131640000,
11409.1,44900,1445165000,1900395000,455230000,2355625000,362967159.1,227290568.2,-1.1,7163.6,65.9,0.5,5500,-4600,-147440000,32000,"2023-03-24T09:20:00.000Z",1679649600000,32100,32000,32100,35.3,64.7,0,0.5,1.4,,1.8,10100,15600,73300,,499740000,176150000,323590000,
11409.1,36300,1170485000,1983585000,813100000,2796685000,362967159.1,227290568.2,-2,7163.6,65.9,0.2,2600,-8600,-274680000,31950,"2023-03-24T09:25:00.000Z",1679649900000,32000,31950,32000,18.8,81.2,0,0.2,1.6,,4.3,11200,13800,87100,,441060000,83190000,357870000,
11409.1,28800,931235000,1983585000,1052350000,3035935000,362967159.1,227290568.2,-1.8,7163.6,65.9,0,,-7500,-239250000,31900,"2023-03-24T09:30:00.000Z",1679650200000,31900,31900,31900,0,100,0,,1,,Infinity,7500,7500,94600,,239250000,,239250000,
11409.1,28200,912095000,1983585000,1071490000,3055075000,362967159.1,227290568.2,-0.1,7163.6,65.9,0,,-600,-19140000,31900,"2023-03-24T09:45:00.000Z",1679651100000,31900,31900,31900,0,100,0,,0.1,,Infinity,600,600,95200,,19140000,,19140000,
11409.1,22100,718095000,2283055000,1564960000,3848015000,362967159.1,227290568.2,-1.4,7163.6,65.9,0.6,9400,-6100,-194000000,31800,"2023-03-24T09:50:00.000Z",1679651400000,31900,31800,31850,37.8,62.2,0,0.8,2.2,,1.6,15500,24900,120100,,792940000,299470000,493470000,
11409.1,28300,915255000,2480215000,1564960000,4045175000,362967159.1,227290568.2,1.5,7163.6,65.9,Infinity,6200,6200,197160000,31800,"2023-03-24T09:55:00.000Z",1679651700000,31800,31800,31800,100,0,0,0.5,,,0,,6200,126300,,197160000,197160000,,
11409.1,33300,1074315000,2737855000,1663540000,4401395000,362967159.1,227290568.2,1.2,7163.6,65.9,2.6,8100,5000,159060000,31800,"2023-03-24T10:00:00.000Z",1679652000000,31850,31800,31850,72.3,27.7,0,0.7,0.4,,0.4,3100,11200,137500,,356220000,257640000,98580000,
11409.1,33500,1080925000,2979685000,1898760000,4878445000,362967159.1,227290568.2,0,7163.6,65.9,1,7600,200,6610000,31800,"2023-03-24T10:05:00.000Z",1679652300000,31850,31750,31850,50.7,49.3,0,0.7,1,,1,7400,15000,152500,,477050000,241830000,235220000,
11409.1,34400,1109740000,3103900000,1994160000,5098060000,362967159.1,227290568.2,0.2,7163.6,65.9,1.3,3900,900,28815000,31800,"2023-03-24T10:10:00.000Z",1679652600000,31850,31800,31850,56.5,43.5,0,0.3,0.4,,0.8,3000,6900,159400,,219615000,124215000,95400000,
11409.1,34500,1112980000,3142120000,2029140000,5171260000,362967159.1,227290568.2,0,7163.6,65.9,1.1,1200,100,3240000,31800,"2023-03-24T10:15:00.000Z",1679652900000,31850,31800,31850,52.2,47.8,0,0.1,0.2,,0.9,1100,2300,161700,,73200000,38220000,34980000,
11409.1,33100,1068590000,3180280000,2111690000,5291970000,362967159.1,227290568.2,-0.3,7163.6,65.9,0.5,1200,-1400,-44390000,31750,"2023-03-24T10:20:00.000Z",1679653200000,31800,31750,31800,31.6,68.4,0,0.1,0.4,,2.2,2600,3800,165500,,120710000,38160000,82550000,
11409.1,23900,776950000,3196130000,2419180000,5615310000,362967159.1,227290568.2,-2.1,7163.6,65.9,0.1,500,-9200,-291640000,31700,"2023-03-24T10:25:00.000Z",1679653500000,31700,31700,31700,4.9,95.1,0,0,1.4,,19.4,9700,10200,175700,,323340000,15850000,307490000,
11409.1,18700,612360000,3291230000,2678870000,5970100000,362967159.1,227290568.2,-1.2,7163.6,65.9,0.4,3000,-5200,-164590000,31650,"2023-03-24T10:30:00.000Z",1679653800000,31700,31650,31700,26.8,73.2,0,0.3,1.1,,2.7,8200,11200,186900,,354790000,95100000,259690000,
