"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5103,2000,7600000,7600000,0,7600000,19391515.2,56890303,-0.2,15375.8,0,Infinity,2000,2000,7600000,3800,"2023-03-24T09:05:00.000Z",1679648700000,3800,3800,3800,100,0,0,0.4,,,0,,2000,2000,,7600000,7600000,,
5103,6000,22800000,22800000,0,22800000,19391515.2,56890303,-0.4,15375.8,0,Infinity,4000,4000,15200000,3800,"2023-03-24T09:10:00.000Z",1679649000000,3800,3800,3800,100,0,0,0.8,,,0,,4000,6000,,15200000,15200000,,
5103,9500,36100000,36100000,0,36100000,19391515.2,56890303,-0.4,15375.8,0,Infinity,3500,3500,13300000,3800,"2023-03-24T09:15:00.000Z",1679649300000,3800,3800,3800,100,0,0,0.7,,,0,,3500,9500,,13300000,13300000,,
5103,17600,66880000,66880000,0,66880000,19391515.2,56890303,-0.8,15375.8,0,Infinity,8100,8100,30780000,3800,"2023-03-24T09:20:00.000Z",1679649600000,3800,3800,3800,100,0,0,1.6,,,0,,8100,17600,,30780000,30780000,,
5103,20600,78280000,78280000,0,78280000,19391515.2,56890303,-0.3,15375.8,0,Infinity,3000,3000,11400000,3800,"2023-03-24T09:30:00.000Z",1679650200000,3800,3800,3800,100,0,0,0.6,,,0,,3000,20600,,11400000,11400000,,
5103,21700,82460000,82460000,0,82460000,19391515.2,56890303,-0.1,15375.8,0,Infinity,1100,1100,4180000,3800,"2023-03-24T09:40:00.000Z",1679650800000,3800,3800,3800,100,0,0,0.2,,,0,,1100,21700,,4180000,4180000,,
5103,28200,107360000,114760000,7400000,122160000,19391515.2,56890303,-0.7,15375.8,0,4.3,8500,6500,24900000,3700,"2023-03-24T09:45:00.000Z",1679651100000,3800,3700,3800,81,19,0,1.7,0.1,,0.2,2000,10500,32200,,39700000,32300000,7400000,
5103,30500,116100000,123500000,7400000,130900000,19391515.2,56890303,-0.2,15375.8,0,Infinity,2300,2300,8740000,3800,"2023-03-24T10:25:00.000Z",1679653500000,3800,3800,3800,100,0,0,0.5,,,0,,2300,34500,,8740000,8740000,,
5103,54500,207300000,214700000,7400000,222100000,19391515.2,56890303,-2.4,15375.8,0,Infinity,24000,24000,91200000,3800,"2023-03-24T10:30:00.000Z",1679653800000,3800,3800,3800,100,0,0,4.7,,,0,,24000,58500,,91200000,91200000,,
5103,54600,207680000,215080000,7400000,222480000,19391515.2,56890303,0,15375.8,0,Infinity,100,100,380000,3800,"2023-03-24T10:35:00.000Z",1679654100000,3800,3800,3800,100,0,0,0,,,0,,100,58600,,380000,380000,,
