"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2575,-100,-510000,0,510000,510000,13624583.3,7561250,-0.1,1454.2,4.2,0,,-100,-510000,5100,"2023-03-24T09:05:00.000Z",1679648700000,5100,5100,5100,0,100,0,,0.1,,Infinity,100,100,100,,510000,,510000,
2575,37200,196850000,197360000,510000,197870000,13624583.3,7561250,32.5,1454.2,4.2,Infinity,37300,37300,197360000,5300,"2023-03-24T09:20:00.000Z",1679649600000,5300,5200,5200,100,0,0,14.5,,,0,,37300,37400,,197360000,197360000,,
2575,37700,199500000,200010000,510000,200520000,13624583.3,7561250,0.4,1454.2,4.2,Infinity,500,500,2650000,5300,"2023-03-24T09:30:00.000Z",1679650200000,5300,5300,5300,100,0,0,0.2,,,0,,500,37900,,2650000,2650000,,
2575,37800,200030000,200540000,510000,201050000,13624583.3,7561250,0.1,1454.2,4.2,Infinity,100,100,530000,5300,"2023-03-24T09:35:00.000Z",1679650500000,5300,5300,5300,100,0,0,0,,,0,,100,38000,,530000,530000,,
2575,36800,194830000,200540000,5710000,206250000,13624583.3,7561250,-0.9,1454.2,4.2,0,,-1000,-5200000,5200,"2023-03-24T09:40:00.000Z",1679650800000,5200,5200,5200,0,100,0,,0.7,,Infinity,1000,1000,39000,,5200000,,5200000,
2575,35800,189630000,200540000,10910000,211450000,13624583.3,7561250,-0.9,1454.2,4.2,0,,-1000,-5200000,5200,"2023-03-24T10:00:00.000Z",1679652000000,5200,5200,5200,0,100,0,,0.7,,Infinity,1000,1000,40000,,5200000,,5200000,
2575,55800,295630000,306540000,10910000,317450000,13624583.3,7561250,17.5,1454.2,4.2,Infinity,20000,20000,106000000,5300,"2023-03-24T10:10:00.000Z",1679652600000,5300,5300,5300,100,0,0,7.8,,,0,,20000,60000,,106000000,106000000,,
2575,56000,296690000,307600000,10910000,318510000,13624583.3,7561250,0.2,1454.2,4.2,Infinity,200,200,1060000,5300,"2023-03-24T10:30:00.000Z",1679653800000,5300,5300,5300,100,0,0,0.1,,,0,,200,60200,,1060000,1060000,,
2575,56300,298280000,309190000,10910000,320100000,13624583.3,7561250,0.3,1454.2,4.2,Infinity,300,300,1590000,5300,"2023-03-24T10:40:00.000Z",1679654400000,5300,5300,5300,100,0,0,0.1,,,0,,300,60500,,1590000,1590000,,
2575,56800,300930000,311840000,10910000,322750000,13624583.3,7561250,0.4,1454.2,4.2,Infinity,500,500,2650000,5300,"2023-03-24T11:25:00.000Z",1679657100000,5300,5300,5300,100,0,0,0.2,,,0,,500,61000,,2650000,2650000,,
2575,56300,298330000,311840000,13510000,325350000,13624583.3,7561250,-0.4,1454.2,4.2,0,,-500,-2600000,5200,"2023-03-24T13:00:00.000Z",1679662800000,5200,5200,5200,0,100,0,,0.3,,Infinity,500,500,61500,,2600000,,2600000,
2575,49300,261930000,311840000,49910000,361750000,13624583.3,7561250,-6,1454.2,4.2,0,,-7000,-36400000,5200,"2023-03-24T13:05:00.000Z",1679663100000,5200,5200,5200,0,100,0,,4.8,,Infinity,7000,7000,68500,,36400000,,36400000,
