"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2926.8,1500,8665000,14935000,6270000,21205000,16752707.3,30762073.2,-0.6,5392.7,434.1,2.4,2600,1500,8665000,5700,"2023-03-24T09:15:00.000Z",1679649300000,5750,5700,5750,70.3,29.7,0,0.9,0.2,,0.4,1100,3700,3700,,21205000,14935000,6270000,
2926.8,8700,50097000,57517000,7420000,64937000,16752707.3,30762073.2,-3,5392.7,434.1,37,7400,7200,41432000,5750,"2023-03-24T09:20:00.000Z",1679649600000,5760,5750,5750,97.4,2.6,0,2.5,0,,0,200,7600,11300,,43732000,42582000,1150000,
2926.8,7800,44922000,58667000,13745000,72412000,16752707.3,30762073.2,0.4,5392.7,434.1,0.2,200,-900,-5175000,5750,"2023-03-24T09:25:00.000Z",1679649900000,5750,5750,5750,15.4,84.6,0,0.1,0.2,,5.5,1100,1300,12600,,7475000,1150000,6325000,
2926.8,13800,79512000,93257000,13745000,107002000,16752707.3,30762073.2,-2.5,5392.7,434.1,Infinity,6000,6000,34590000,5780,"2023-03-24T09:30:00.000Z",1679650200000,5780,5760,5760,100,0,0,2.1,,,0,,6000,18600,,34590000,34590000,,
2926.8,8600,49602000,93257000,43655000,136912000,16752707.3,30762073.2,2.1,5392.7,434.1,0,,-5200,-29910000,5760,"2023-03-24T09:35:00.000Z",1679650500000,5760,5750,5750,0,100,0,,1,,Infinity,5200,5200,23800,,29910000,,29910000,
2926.8,1800,10496000,100157000,89661000,189818000,16752707.3,30762073.2,2.8,5392.7,434.1,0.2,1200,-6800,-39106000,5750,"2023-03-24T09:40:00.000Z",1679650800000,5760,5750,5750,13,87,0,0.4,1.5,,6.7,8000,9200,33000,,52906000,6900000,46006000,
2926.8,800,4776000,100157000,95381000,195538000,16752707.3,30762073.2,0.4,5392.7,434.1,0,,-1000,-5720000,5720,"2023-03-24T09:45:00.000Z",1679651100000,5720,5720,5720,0,100,0,,0.2,,Infinity,1000,1000,34000,,5720000,,5720000,
2926.8,200,1338000,100157000,98819000,198976000,16752707.3,30762073.2,0.2,5392.7,434.1,0,,-600,-3438000,5730,"2023-03-24T09:50:00.000Z",1679651400000,5730,5730,5730,0,100,0,,0.1,,Infinity,600,600,34600,,3438000,,3438000,
2926.8,-2100,-11831000,100157000,111988000,212145000,16752707.3,30762073.2,0.9,5392.7,434.1,0,,-2300,-13169000,5720,"2023-03-24T09:55:00.000Z",1679651700000,5730,5720,5730,0,100,0,,0.4,,Infinity,2300,2300,36900,,13169000,,13169000,
2926.8,-200,-888000,111100000,111988000,223088000,16752707.3,30762073.2,-0.8,5392.7,434.1,Infinity,1900,1900,10943000,5750,"2023-03-24T10:00:00.000Z",1679652000000,5760,5750,5760,100,0,0,0.6,,,0,,1900,38800,,10943000,10943000,,
2926.8,-23700,-134634000,111100000,245734000,458119000,16752707.3,30762073.2,9.5,5392.7,434.1,0,,-23500,-133746000,5680,"2023-03-24T10:05:00.000Z",1679652300000,5720,5670,5720,0,56.9,43.1,,4.4,41,Infinity,23500,41300,80100,17800,235031000,,133746000,101285000
2926.8,-24300,-138044000,111100000,249144000,461529000,16752707.3,30762073.2,0.2,5392.7,434.1,0,,-600,-3410000,5680,"2023-03-24T10:15:00.000Z",1679652900000,5690,5680,5690,0,100,0,,0.1,,Infinity,600,600,80700,,3410000,,3410000,
2926.8,-33000,-187478000,120756000,308234000,530275000,16752707.3,30762073.2,3.5,5392.7,434.1,0.2,1700,-8700,-49434000,5680,"2023-03-24T10:20:00.000Z",1679653200000,5690,5680,5690,14,86,0,0.6,1.9,,6.1,10400,12100,92800,,68746000,9656000,59090000,
2926.8,-32800,-186334000,121900000,308234000,531419000,16752707.3,30762073.2,-0.1,5392.7,434.1,Infinity,200,200,1144000,5720,"2023-03-24T10:35:00.000Z",1679654100000,5720,5720,5720,100,0,0,0.1,,,0,,200,93000,,1144000,1144000,,
2926.8,-32900,-186907000,121900000,308807000,531992000,16752707.3,30762073.2,0,5392.7,434.1,0,,-100,-573000,5730,"2023-03-24T10:40:00.000Z",1679654400000,5730,5730,5730,0,100,0,,0,,Infinity,100,100,93100,,573000,,573000,
2926.8,-33200,-188622000,123622000,312244000,537151000,16752707.3,30762073.2,0.1,5392.7,434.1,0.5,300,-300,-1715000,5740,"2023-03-24T10:45:00.000Z",1679654700000,5740,5720,5730,33.3,66.7,0,0.1,0.1,,2,600,900,94000,,5159000,1722000,3437000,
2926.8,-33400,-189768000,123622000,313390000,538297000,16752707.3,30762073.2,0.1,5392.7,434.1,0,,-200,-1146000,5730,"2023-03-24T10:50:00.000Z",1679655000000,5730,5730,5730,0,100,0,,0,,Infinity,200,200,94200,,1146000,,1146000,
2926.8,-34700,-197207000,123622000,320829000,545736000,16752707.3,30762073.2,0.5,5392.7,434.1,0,,-1300,-7439000,5730,"2023-03-24T10:55:00.000Z",1679655300000,5730,5720,5730,0,100,0,,0.2,,Infinity,1300,1300,95500,,7439000,,7439000,
2926.8,-35000,-198923000,123622000,322545000,547452000,16752707.3,30762073.2,0.1,5392.7,434.1,0,,-300,-1716000,5720,"2023-03-24T11:00:00.000Z",1679655600000,5720,5720,5720,0,100,0,,0.1,,Infinity,300,300,95800,,1716000,,1716000,
2926.8,-33300,-189177000,136228000,325405000,562918000,16752707.3,30762073.2,-0.7,5392.7,434.1,4.4,2200,1700,9746000,5730,"2023-03-24T11:05:00.000Z",1679655900000,5730,5720,5720,81.5,18.5,0,0.8,0.1,,0.2,500,2700,98500,,15466000,12606000,2860000,
2926.8,-54600,-310693000,136228000,446921000,684434000,16752707.3,30762073.2,8.7,5392.7,434.1,0,,-21300,-121516000,5700,"2023-03-24T11:10:00.000Z",1679656200000,5720,5700,5720,0,100,0,,3.9,,Infinity,21300,21300,119800,,121516000,,121516000,
2926.8,-63600,-361993000,136228000,498221000,735734000,16752707.3,30762073.2,3.7,5392.7,434.1,0,,-9000,-51300000,5700,"2023-03-24T11:15:00.000Z",1679656500000,5700,5700,5700,0,100,0,,1.7,,Infinity,9000,9000,128800,,51300000,,51300000,
2926.8,-66900,-380869000,136228000,517097000,754610000,16752707.3,30762073.2,1.3,5392.7,434.1,0,,-3300,-18876000,5720,"2023-03-24T13:00:00.000Z",1679662800000,5720,5720,5720,0,100,0,,0.6,,Infinity,3300,3300,132100,,18876000,,18876000,
2926.8,-69200,-394025000,136228000,530253000,767766000,16752707.3,30762073.2,0.9,5392.7,434.1,0,,-2300,-13156000,5720,"2023-03-24T13:05:00.000Z",1679663100000,5720,5720,5720,0,100,0,,0.4,,Infinity,2300,2300,134400,,13156000,,13156000,
2926.8,-81700,-465282000,136228000,601510000,839023000,16752707.3,30762073.2,5.1,5392.7,434.1,0,,-12500,-71257000,5700,"2023-03-24T13:10:00.000Z",1679663400000,5710,5700,5710,0,100,0,,2.3,,Infinity,12500,12500,146900,,71257000,,71257000,
2926.8,-82300,-468702000,145348000,614050000,860683000,16752707.3,30762073.2,0.2,5392.7,434.1,0.7,1600,-600,-3420000,5700,"2023-03-24T13:15:00.000Z",1679663700000,5700,5700,5700,42.1,57.9,0,0.5,0.4,,1.4,2200,3800,150700,,21660000,9120000,12540000,
2926.8,-82800,-471531000,155608000,627139000,884032000,16752707.3,30762073.2,0.2,5392.7,434.1,0.8,1800,-500,-2829000,5690,"2023-03-24T13:20:00.000Z",1679664000000,5700,5690,5700,43.9,56.1,0,0.6,0.4,,1.3,2300,4100,154800,,23349000,10260000,13089000,
2926.8,-87100,-495597000,216323000,711920000,1029528000,16752707.3,30762073.2,1.7,5392.7,434.1,0.7,10600,-4300,-24066000,5730,"2023-03-24T13:25:00.000Z",1679664300000,5730,5690,5700,41.6,58.4,0,3.6,2.8,,1.4,14900,25500,180300,,145496000,60715000,84781000,
2926.8,-68200,-386960000,328971000,715931000,1146187000,16752707.3,30762073.2,-7.8,5392.7,434.1,28,19600,18900,108637000,5760,"2023-03-24T13:30:00.000Z",1679664600000,5760,5730,5730,96.6,3.4,0,6.7,0.1,,0,700,20300,200600,,116659000,112648000,4011000,
2926.8,-68700,-389840000,340491000,730331000,1172107000,16752707.3,30762073.2,0.2,5392.7,434.1,0.8,2000,-500,-2880000,5760,"2023-03-24T13:35:00.000Z",1679664900000,5760,5760,5760,44.4,55.6,0,0.7,0.5,,1.3,2500,4500,205100,,25920000,11520000,14400000,
2926.8,-64900,-367952000,365835000,733787000,1200907000,16752707.3,30762073.2,-1.6,5392.7,434.1,7.3,4400,3800,21888000,5760,"2023-03-24T13:40:00.000Z",1679665200000,5760,5760,5760,88,12,0,1.5,0.1,,0.1,600,5000,210100,,28800000,25344000,3456000,
2926.8,-70500,-400071000,366985000,767056000,1235326000,16752707.3,30762073.2,2.3,5392.7,434.1,0,200,-5600,-32119000,5720,"2023-03-24T13:45:00.000Z",1679665500000,5750,5720,5750,3.3,96.7,0,0.1,1.1,,29,5800,6000,216100,,34419000,1150000,33269000,
2926.8,-98600,-560052000,371545000,931597000,1404427000,16752707.3,30762073.2,11.4,5392.7,434.1,0,800,-28100,-159981000,5700,"2023-03-24T13:50:00.000Z",1679665800000,5710,5680,5710,2.7,97.3,0,0.3,5.4,,36.1,28900,29700,245800,,169101000,4560000,164541000,
2926.8,-97100,-551502000,380095000,931597000,1412977000,16752707.3,30762073.2,-0.6,5392.7,434.1,Infinity,1500,1500,8550000,5700,"2023-03-24T13:55:00.000Z",1679666100000,5700,5700,5700,100,0,0,0.5,,,0,,1500,247300,,8550000,8550000,,
2926.8,-94900,-538920000,398967000,937887000,1438139000,16752707.3,30762073.2,-0.9,5392.7,434.1,3,3300,2200,12582000,5750,"2023-03-24T14:00:00.000Z",1679666400000,5750,5700,5700,75,25,0,1.1,0.2,,0.3,1100,4400,251700,,25162000,18872000,6290000,
2926.8,-102500,-582233000,437226000,1019459000,1557970000,16752707.3,30762073.2,3.1,5392.7,434.1,0.5,6700,-7600,-43313000,5700,"2023-03-24T14:05:00.000Z",1679666700000,5750,5700,5750,31.9,68.1,0,2.3,2.7,,2.1,14300,21000,272700,,119831000,38259000,81572000,
2926.8,-78200,-443725000,678871000,1122596000,1902752000,16752707.3,30762073.2,-9.9,5392.7,434.1,2.3,42400,24300,138508000,5700,"2023-03-24T14:10:00.000Z",1679667000000,5700,5690,5700,70.1,29.9,0,14.5,3.4,,0.4,18100,60500,333200,,344782000,241645000,103137000,
2926.8,-77000,-436885000,685711000,1122596000,1909592000,16752707.3,30762073.2,-0.5,5392.7,434.1,Infinity,1200,1200,6840000,5700,"2023-03-24T14:15:00.000Z",1679667300000,5700,5700,5700,100,0,0,0.4,,,0,,1200,334400,,6840000,6840000,,
2926.8,-77100,-437455000,685711000,1123166000,1910162000,16752707.3,30762073.2,0,5392.7,434.1,0,,-100,-570000,5700,"2023-03-24T14:20:00.000Z",1679667600000,5700,5700,5700,0,100,0,,0,,Infinity,100,100,334500,,570000,,570000,
2926.8,-98600,-560009000,686861000,1246870000,2035016000,16752707.3,30762073.2,8.7,5392.7,434.1,0,200,-21500,-122554000,5700,"2023-03-24T14:25:00.000Z",1679667900000,5750,5700,5750,0.9,99.1,0,0.1,4,,108.5,21700,21900,356400,,124854000,1150000,123704000,
2926.8,-101100,-574384000,686861000,1261245000,2049391000,16752707.3,30762073.2,1,5392.7,434.1,0,,-2500,-14375000,5750,"2023-03-24T14:45:00.000Z",1679669100000,5750,5750,5750,0,100,0,,0.5,,Infinity,2500,2500,358900,,14375000,,14375000,
